eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.047010606359871,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.047010606359871,0.0,0.0,0.005574358078513141,True
lift_and_cruse,hover_climb,9.412754953531659,5.047010606359871,0.0,0.0,0.02119336233158766,True
lift_and_cruse,hover_climb,19.436976651092134,5.047010606359871,0.0,0.0,0.043763477412385766,True
lift_and_cruse,hover_climb,30.563023348907855,5.047010606359871,0.0,0.0,0.0688144152248592,True
lift_and_cruse,hover_climb,40.587245046468325,5.047010606359871,0.0,0.0,0.09138453030565731,True
lift_and_cruse,hover_climb,47.52422169756047,5.047010606359871,0.0,0.0,0.10700353455873184,True
lift_and_cruse,hover_climb,49.99999999999999,5.047010606359871,0.0,0.0,0.11257789263724498,True
lift_and_cruse,dep_transition,49.99999999999999,56.48841310981058,5.0,0.0,0.11257789263724498,True
lift_and_cruse,dep_transition,50.4951556604879,56.551648228230874,5.09903113209758,0.000767108608093573,0.11352018021519862,True
lift_and_cruse,dep_transition,51.88255099070633,56.72882909276079,5.376510198141267,0.0029210705336709377,0.11616041133784705,True
lift_and_cruse,dep_transition,53.887395330218425,56.98486286019946,5.777479066043686,0.006045538973889185,0.11997565585103999,True
lift_and_cruse,dep_transition,56.11260466978156,57.2690389028576,6.222520933956314,0.009529911957556614,0.1242102577880363,True
lift_and_cruse,dep_transition,58.117449009293665,57.52507267029628,6.623489801858734,0.012684066682227607,0.12802550230122925,True
lift_and_cruse,dep_transition,59.50484433951209,57.7022535348262,6.900968867902419,0.014875046799027696,0.13066573342387766,True
lift_and_cruse,dep_transition,59.99999999999999,57.76548865324649,7.0,0.015658630052089777,0.1316080210018313,True
lift_and_cruse,second_climb,59.99999999999999,89.60424760540103,12.754292499014491,0.015658630052089777,0.1316080210018313,True
lift_and_cruse,second_climb,71.8837358517097,89.60424760540103,12.757445784273095,0.04644038381552103,0.1553754927052507,True
lift_and_cruse,second_climb,105.18122377695195,89.60424760540103,12.76628824243504,0.1326889412595315,0.22197046855573513,True
lift_and_cruse,second_climb,153.29748792524222,89.60424760540103,12.779084604236445,0.2573217178131942,0.3182029968523156,True
lift_and_cruse,second_climb,206.70251207475772,89.60424760540103,12.793313338976848,0.3956536635593607,0.42501304515134647,True
