eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.838119764803078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.838119764803078,0.0,0.0,0.005815036773288468,True
vector_thrust,hover_climb,9.412754953531659,4.838119764803078,0.0,0.0,0.022108407743458233,True
vector_thrust,hover_climb,19.436976651092134,4.838119764803078,0.0,0.0,0.04565301096478576,True
vector_thrust,hover_climb,30.563023348907855,4.838119764803078,0.0,0.0,0.0717855490136782,True
vector_thrust,hover_climb,40.587245046468325,4.838119764803078,0.0,0.0,0.09533015223500571,True
vector_thrust,hover_climb,47.52422169756047,4.838119764803078,0.0,0.0,0.11162352320517548,True
vector_thrust,hover_climb,49.99999999999999,4.838119764803078,0.0,0.0,0.11743855997846396,True
vector_thrust,second_climb,49.99999999999999,84.61146983997537,15.014904103771013,0.0,0.11743855997846396,True
vector_thrust,second_climb,62.378891512197605,84.61146983997537,15.01894125434597,0.03027026563348646,0.14219634300285916,True
vector_thrust,second_climb,97.06377476765829,84.61146983997537,15.03026324635985,0.1150856651847884,0.21156610951378044,True
vector_thrust,second_climb,147.18488325546068,84.61146983997537,15.0466504771929,0.23764746858015778,0.31180832648938517,True
vector_thrust,second_climb,202.81511674453927,84.61146983997537,15.06487569032497,0.3736808075352652,0.4230687934675422,True
vector_thrust,second_climb,252.93622523234166,84.61146983997537,15.081329271080458,0.4962426109306346,0.5233110104431469,True
vector_thrust,second_climb,287.6211084878023,84.61146983997537,15.092734000606296,0.5810580104819363,0.5926807769540683,True
vector_thrust,second_climb,299.99999999999994,84.61146983997537,15.096807973033016,0.6113282761154227,0.6174385599784635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.512950022230225,0.6113282761154227,0.6174385599784635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.512950022230228,0.6677132807184647,0.6572465493320365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.512950022230308,0.8257005528492569,0.7687860568883298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.512950022231724,1.053998775675558,0.9299653152335308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.512950022232921,1.3073906862726588,1.1088607955184917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.5129500222332,1.5356889090989594,1.2700400538636927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79952043933534,8.51295002223354,1.6936761812297514,1.3815795614199862,True
