eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.686563431783,395.3340618466278,400.0,530.2202447013875,7.441301366894491,7.441301366894491,813.432817158915,0.0,False
vector_thrust,hover_climb,0.9993832117618204,28.1516397679386,162.69562806581231,395.3372106589878,400.0,530.2322312821734,7.446121541925909,7.441469590874767,813.4781403290616,0.0063114039093995,False
vector_thrust,hover_climb,0.99765497503562,28.102957043256904,162.72102733645983,395.3460413789242,400.0,530.2658100133453,7.459659442409674,7.441940846849365,813.6051366822992,0.0239955646890523,False
vector_thrust,hover_climb,0.99515669920195,28.032583076111276,162.82416855754477,395.19747532768247,399.8405435013551,530.5307938476005,7.479311833051665,7.445659725160318,814.1208427877239,0.0495499174145489,False
vector_thrust,hover_climb,0.9923817413301528,27.9544152487367,162.96993289400848,394.9569904557859,399.5888104139253,530.9267313406989,7.5012559589249985,7.451216454157448,814.8496644700423,0.0779131091250359,False
vector_thrust,hover_climb,0.989879544047764,27.88393081824688,163.1010383594047,394.74126753719713,399.3628971090727,531.2826126175594,7.521148050901474,7.456211019827881,815.5051917970235,0.1034674618505325,False
vector_thrust,hover_climb,0.988146846252588,27.835122429650365,163.19164123091622,394.5925080047236,399.2070551603601,531.5284181754253,7.534981465725821,7.459660743319234,815.9582061545811,0.1211516226301853,False
vector_thrust,hover_climb,0.9875282304250697,27.8176966316921,163.22395224986957,394.53952021274654,399.1515337358844,531.616051630906,7.539932034088546,7.460890622710998,816.1197612493478,0.1274630265395849,False
vector_thrust,second_climb,0.9875282304250697,27.8176966316921,50.30446776700766,396.9089061017402,399.1515337358844,258.55873119387576,3.689171843376044,3.689171843376044,251.52233883503828,0.1274630265395849,False
vector_thrust,second_climb,0.986782716439348,27.796696237728117,50.32404239040898,396.8432939060682,399.08470546586057,258.6420859509179,3.6925387266773866,3.6903611670599568,251.6202119520449,0.1522208095639801,False
vector_thrust,second_climb,0.984692314636482,27.737811679900904,50.378937978442885,396.65980878252645,398.89780041645366,258.87581579906674,3.702009112264808,3.693696075035278,251.8946898922144,0.2215905760749014,False
vector_thrust,second_climb,0.9816676391869732,27.652609554562627,50.45839471185301,396.3955924496859,398.62861000414347,259.2140345145661,3.715790387881168,3.698521852746832,252.29197355926507,0.3218327930505061,False
vector_thrust,second_climb,0.9783050161904144,27.557887780011672,50.54677168794995,396.1036178141272,398.3310711747644,259.5901027976802,3.731221336255066,3.703887676267256,252.73385843974972,0.4330932600286631,False
vector_thrust,second_climb,0.975270444607172,27.47240689034288,50.626570310643125,395.8417138811069,398.0641160693781,259.9295566121652,3.7452474254770873,3.7087310766380046,253.13285155321563,0.5333354770042679,False
vector_thrust,second_climb,0.9731677021986624,27.41317470982148,50.68189149913346,395.6611122482143,397.879998351781,260.1648233128307,3.755023066443117,3.712087912757101,253.4094574956673,0.6027052435151892,False
