eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536818493355852,0.0,5.089149020080774e-12,-5.991188445325284,0.0,,0.0,2376.237900921129,10898.142946269492,57.51148406851232,0.1491489443920822,0.8465033104524992,0.0129809378141223,0.0,0.6240756689265192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537058200991804,0.0,5.089147826603794e-12,-5.991188445325284,0.0,,0.0,2376.3049754235976,10898.140390501783,57.511413937342766,0.1491448803824655,0.8465050843647353,0.0129811295830039,0.0,0.6240985966827133,0.0053512276541337,True
lift_and_cruse,hover_climb,0.0,0.7537730004810944,0.0,5.089144446958377e-12,-5.991188445325284,0.0,,0.0,2376.492958426397,10898.133153170213,57.51121808946869,0.1491334916267475,0.8465100555805641,0.0129816667793111,0.0,0.6241628528083605,0.0203450343511334,True
lift_and_cruse,hover_climb,0.0,0.7538701263994149,0.0,5.089139563296595e-12,-5.991188445325284,0.0,,0.0,2376.7647441422896,10898.1226950673,57.5109350952187,0.1491170286181501,0.8465172416473858,0.0129824420429321,0.0,0.6242557490276095,0.0420117127876867,True
lift_and_cruse,hover_climb,0.0,0.7539779936698454,0.0,5.089134142934156e-12,-5.991188445325284,0.0,,0.0,2377.066600460268,10898.111087648367,57.51062101295754,0.149098748079367,0.8465252209657618,0.0129833011279431,0.0,0.6243589161205405,0.0660599115750614,True
lift_and_cruse,hover_climb,0.0,0.7540752378111054,0.0,5.089129259425198e-12,-5.991188445325284,0.0,,0.0,2377.338740865694,10898.100629872715,57.51033804827144,0.1490822707171286,0.8465324131261593,0.0129840738837617,0.0,0.6244519205410238,0.0877265900116147,True
lift_and_cruse,hover_climb,0.0,0.7541425656153531,0.0,5.0891258799756665e-12,-5.991188445325284,0.0,,0.0,2377.5271661612032,10898.093392960624,57.51014223740635,0.1490708640625601,0.8465373919406464,0.0129846079528998,0.0,0.6245163115919494,0.1027203967086144,True
lift_and_cruse,hover_climb,0.0,0.7541666011177363,0.0,5.089124673869335e-12,-5.991188445325284,0.0,,0.0,2377.594433826263,10898.090810147827,57.51007235444649,0.1490667922906678,0.8465391691921559,0.0129847984225308,0.0,0.6245392984300575,0.1080716243627481,True
lift_and_cruse,dep_transition,0.7001987959104492,0.7635152328516378,1007.746433879966,1743.707809676693,618.29837688556,0.6913118959965623,0.95512312123079,0.2546316299785621,2367.3611782152107,11359.860287038213,57.037921644123806,0.0302297602102376,0.846148792475353,0.0129897710960834,0.3308897229572547,0.6218512578672704,0.1080716243627481,True
lift_and_cruse,dep_transition,0.7038367040555896,0.7612292706228857,1012.2632287418348,1763.994326634029,624.6283300302406,0.6899336417843875,0.9550244153794064,0.2549516541281602,2359.357554427203,11309.327826314217,56.72603589897514,0.0273859351823914,0.8458535888996589,0.0130067278941622,0.3323733614072827,0.6197499455562128,0.1089918034641479,True
lift_and_cruse,dep_transition,0.7138595617953001,0.75486507178089,1024.647681358132,1820.2652171803493,642.1612940929806,0.686221430013496,0.9547462867109724,0.2558207204123965,2337.130577569805,11166.436551625622,55.845329912643216,0.0192457870127509,0.8450115212930766,0.0130500353084348,0.3364413616568457,0.6139143498340538,0.1115700880120589,True
lift_and_cruse,dep_transition,0.7279676495444585,0.745746756771311,1041.942309868187,1900.0645772954229,666.9551631101439,0.6811823137565939,0.9543453649663508,0.2569658994939779,2305.4337015214505,10956.570659906303,54.55495097820504,0.0070241265943316,0.8437497902170388,0.0131022283037097,0.3421223829852765,0.6055924319870387,0.1152958171311825,True
lift_and_cruse,dep_transition,0.7431435862671616,0.7356832740361032,1060.3694644697675,1986.4826381380308,693.7180886376085,0.6759896651120294,0.9539056557955272,0.258085190729597,2270.673753862248,10718.975899459389,53.0986559196935,-0.0072024411832924,0.842275188671006,0.0131467560577633,0.348175614721839,0.5964662367783787,0.1194310644764072,True
lift_and_cruse,dep_transition,0.756391134534375,0.726623799480174,1076.3038319723926,2062.349244448139,717.1476110388094,0.6716448484831882,0.9535161889639026,0.2589755490725984,2239.597807036452,10500.732475471044,51.76565835066819,-0.0206476845694521,0.84086756104958,0.0131756399712672,0.3534101506195876,0.5883071859822964,0.1231567935955308,True
lift_and_cruse,dep_transition,0.765326690985575,0.7203394450583547,1086.9713460445912,2113.7186442835523,732.9809504887261,0.6688111287392899,0.9532511633187556,0.2595339127873114,2218.167194037139,10347.39656255415,50.83209863311327,-0.0303184906116593,0.8398432592112597,0.0131897683190822,0.3569145892323179,0.582680480613803,0.1257350781434418,True
lift_and_cruse,dep_transition,0.7684702749493288,0.7180912202370107,1090.7087802399485,2131.8245027296434,738.5562087839929,0.6678325280476609,0.9531575566733484,0.2597226634208602,2210.5260435864607,10292.216423675192,50.4967989192902,-0.033845281418892,0.8394668489335517,0.0131936984647221,0.3581424115943388,0.5806742496144442,0.1266552572448416,True
