eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481987115251751,0.0,5.089149020393414e-12,-5.991188445325284,0.0,,0.0,2359.4113863165767,10898.142946938991,56.9037828052901,0.1241261528294091,0.8459016280214372,0.0130276213766328,0.0,0.6196564908831644,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482240935977872,0.0,5.089147826171212e-12,-5.991188445325284,0.0,,0.0,2359.480367747821,10898.140389575432,56.90371994801247,0.1241226310097037,0.8459034608001043,0.0130277890277081,0.0,0.6196798818507429,0.006545005269999,True
lift_and_cruse,hover_climb,0.0,0.74829522798276,0.0,5.089144446605522e-12,-5.991188445325284,0.0,,0.0,2359.673690219276,10898.133152414592,56.903544582503805,0.1241127619659671,0.8459085968683735,0.013028258712755,0.0,0.619745434953583,0.0248837025170508,True
lift_and_cruse,hover_climb,0.0,0.7483980656981735,0.0,5.089139563066744e-12,-5.991188445325284,0.0,,0.0,2359.9531800373898,10898.122694575084,56.90329120349431,0.1240984967032789,0.8459160207750585,0.0130289365492343,0.0,0.6198402024033612,0.0513838878420148,True
lift_and_cruse,hover_climb,0.0,0.7485122699661744,0.0,5.089134142859476e-12,-5.991188445325284,0.0,,0.0,2360.263571180052,10898.111087488443,56.90301001619149,0.1240826578222011,0.845924263552975,0.0130296876770957,0.0,0.61994544232603,0.0807968745378371,True
lift_and_cruse,hover_climb,0.0,0.7486152211996835,0.0,5.089129259510147e-12,-5.991188445325284,0.0,,0.0,2360.543386749886,10898.100630054629,56.902756711362,0.1240683824222808,0.8459316926126442,0.0130303633276402,0.0,0.6200403106372692,0.1072970598628011,True
lift_and_cruse,hover_climb,0.0,0.7486864971388164,0.0,5.089125880173725e-12,-5.991188445325284,0.0,,0.0,2360.737115425542,10898.093393384755,56.90258143820732,0.1240585007376726,0.8459368351065026,0.0130308302868545,0.0,0.6201059895118838,0.1256357571098529,True
lift_and_cruse,hover_climb,0.0,0.7487119414593264,0.0,5.089124674115311e-12,-5.991188445325284,0.0,,0.0,2360.8062742658167,10898.090810674574,56.90251888772742,0.1240549734513827,0.8459386707231961,0.0130309968228519,0.0,0.6201294355684005,0.132180762379852,True
lift_and_cruse,dep_transition,0.7244082918400506,0.7698595946060923,1039.0411151490814,1781.4289506246805,643.905853903712,0.7105025259220707,0.9551589626262912,0.2494443611875803,2379.3269116481983,11442.370289045652,57.49453332392225,0.0324659247544923,0.8465815835911573,0.0129623925202106,0.3411652129684717,0.6249943804524847,0.132180762379852,True
lift_and_cruse,dep_transition,0.728022517313648,0.7671546093767407,1043.460325093375,1801.8840133948595,650.3876471928916,0.7091544501720057,0.9550511307908972,0.2498293631468088,2370.03246543356,11383.670625788092,57.137293828004935,0.029424716568111,0.8462453790057167,0.0129832739315005,0.342616827223379,0.6225540035942125,0.1330339139167244,True
lift_and_cruse,dep_transition,0.7380001981328976,0.7596562811699944,1055.6064944297525,1858.53168961102,668.302387170342,0.7055000895707314,0.9547508150987948,0.2508474099437327,2344.332567082336,11217.889276512173,56.12970744913865,0.0207035079209605,0.8452871177778029,0.0130360229970682,0.3466066364284529,0.6158061588547096,0.1354243914022472,True
lift_and_cruse,dep_transition,0.7520364733719533,0.7489806665566855,1072.5591745261856,1938.6265936011216,693.5474990598534,0.700524161356877,0.9543229395860408,0.2521737568417442,2307.924123217146,10974.93544882588,54.65633972550626,0.0075689477690543,0.8438512123202796,0.0130982645805609,0.3521754488768585,0.6062466171541832,0.1388787314531301,True
