eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.196455798254146,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.196455798254146,0.0,0.0,0.005414044771699163,True
vector_thrust,hover_climb,9.412754953531659,5.196455798254146,0.0,0.0,0.02058386112085994,True
vector_thrust,hover_climb,19.436976651092134,5.196455798254146,0.0,0.0,0.04250488087394277,True
vector_thrust,hover_climb,30.563023348907855,5.196455798254146,0.0,0.0,0.06683537722518518,True
vector_thrust,hover_climb,40.587245046468325,5.196455798254146,0.0,0.0,0.08875639697826801,True
vector_thrust,hover_climb,47.52422169756047,5.196455798254146,0.0,0.0,0.1039262133274288,True
vector_thrust,hover_climb,49.99999999999999,5.196455798254146,0.0,0.0,0.10934025809912795,True
vector_thrust,second_climb,49.99999999999999,88.0745990857902,14.006119503725948,0.0,0.10934025809912795,True
vector_thrust,second_climb,62.378891512197605,88.0745990857902,14.009836393561784,0.031514722491974456,0.13409804112352314,True
vector_thrust,second_climb,97.06377476765829,88.0745990857902,14.020259773731897,0.11981701267565505,0.20346780763444447,True
vector_thrust,second_climb,147.18488325546068,88.0745990857902,14.03534517844512,0.2474175190236439,0.30371002461004915,True
vector_thrust,second_climb,202.81511674453927,88.0745990857902,14.05212089288333,0.389043396336209,0.41497049158820626,True
vector_thrust,second_climb,252.93622523234166,88.0745990857902,14.067264372218887,0.5166439026841978,0.5152127085638109,True
vector_thrust,second_climb,287.6211084878023,88.0745990857902,14.077760170659944,0.604946192867878,0.5845824750747323,True
vector_thrust,second_climb,299.99999999999994,88.0745990857902,14.081509289803689,0.6364609153598525,0.6093402580991275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.014841933284186,0.6364609153598525,0.6093402580991275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.01484193328419,0.6875235420560449,0.6483933252533212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.014841933284194,0.830597842685422,0.7578175878115766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.014841933284192,1.03734619731719,0.91594022857372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.01484193328419,1.2668195587143567,1.0914431192898832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.014841933284194,1.473567913346125,1.2495657600520265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.27995849657599,10.014841933284194,1.6166422139755015,1.3589900226102822,True
