eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005212334597327956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019816971597222274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040921283527735455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06434530258362908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08544961451414226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10005425151403659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10526658611136454,True
lift_and_cruse,dep_transition,-0.11115235716426895,0.055338315558640785,-1.0000000000000002,-2.00859668463315,0.10526658611136454,True
lift_and_cruse,dep_transition,-0.10014852166877483,0.055200308575357356,-0.9009688679024195,-1.8142746708028976,0.10606964028882032,True
lift_and_cruse,dep_transition,-0.06931089726332693,0.05488812277130345,-0.6234898018587333,-1.2627667656282824,0.10831974809252937,True
lift_and_cruse,dep_transition,-0.024738717489939683,0.05463076810042537,-0.22252093395631448,-0.452834883164439,0.11157124807620586,True
lift_and_cruse,dep_transition,0.024739299889815793,0.054612876405523474,0.22252093395631373,0.4529939003050514,0.11518014079105232,True
lift_and_cruse,dep_transition,0.06931538280503495,0.05483801254759235,0.6234898018587335,1.2640024607908265,0.11843164077472881,True
lift_and_cruse,dep_transition,0.10015776236977356,0.05512793533424759,0.9009688679024177,1.8168241158045277,0.12068174857843787,True
lift_and_cruse,dep_transition,0.11116368553630421,0.05525800614140524,1.0,2.011720894377483,0.12148480275589364,True
lift_and_cruse,second_climb,0.9470984718281834,0.10656819247974089,8.605687104116651,8.8872528452449,0.12148480275589364,True
lift_and_cruse,second_climb,0.9474177550445325,0.10660734033499983,8.608663652133343,8.886984255187254,0.145252274459313,True
lift_and_cruse,second_climb,0.9483130492654148,0.10671718869898839,8.617010536177213,8.88622592879833,0.21184725030979748,True
lift_and_cruse,second_climb,0.9496085658818411,0.10687633764760049,8.629089811646104,8.885115141322968,0.308079778606378,True
lift_and_cruse,second_climb,0.9510489472090311,0.10705355342470024,8.642521308911794,8.883861551386836,0.41488982690540877,True
lift_and_cruse,second_climb,0.9523489122407958,0.10721373779461923,8.65464480036504,8.882713464063105,0.5111223552019892,True
lift_and_cruse,second_climb,0.9532497534922212,0.10732487730397183,8.663046820366224,8.881908625829324,0.5777173310524738,True
lift_and_cruse,second_climb,0.9535715054604715,0.10736459978462032,8.666047907049293,8.881619336106985,0.6014848027558931,True
lift_and_cruse,departure_terminal_procedures,1.0737618056081544,0.12296848872704588,9.800247649257617,8.732007823496895,0.6014848027558931,True
lift_and_cruse,departure_terminal_procedures,1.0737618056112017,0.12296848872745761,9.800247649286382,8.73200782349244,0.6493843871652138,True
lift_and_cruse,departure_terminal_procedures,1.0737618056119738,0.12296848872756189,9.800247649293668,8.732007823491314,0.7835960402510589,True
lift_and_cruse,departure_terminal_procedures,1.0737618056129112,0.12296848872768856,9.800247649302516,8.732007823489942,0.9775374981218702,True
lift_and_cruse,departure_terminal_procedures,1.0737618056137153,0.12296848872779717,9.800247649310107,8.732007823488768,1.1927962765104443,True
lift_and_cruse,departure_terminal_procedures,1.0737618056142213,0.12296848872786553,9.800247649314883,8.73200782348803,1.3867377343812555,True
lift_and_cruse,departure_terminal_procedures,1.0737618056144822,0.12296848872790081,9.800247649317347,8.732007823487645,1.5209493874671007,True
lift_and_cruse,departure_terminal_procedures,1.0737618056190146,0.12296848872851307,9.800247649360125,8.732007823481027,1.5688489718764214,True
lift_and_cruse,accel_climb,1.0561926346263453,0.12060882719625551,9.634435852959154,8.757175234841654,1.5688489718764214,True
lift_and_cruse,accel_climb,1.0324912640786195,0.11742960799868704,9.40995885606126,8.79242706907583,1.6876863303935183,True
lift_and_cruse,accel_climb,0.9702426691448696,0.10943213719791267,8.822453144154444,8.866158461203627,2.0206612096459406,True
lift_and_cruse,accel_climb,0.889972283502826,0.09990531004289452,8.069349697197394,8.90815796598514,2.5018238511288433,True
lift_and_cruse,accel_climb,0.8123046699737652,0.09156319300284466,7.345517465385019,8.871519694038287,3.0358740926239975,True
lift_and_cruse,accel_climb,0.7509967833463685,0.0855719007834459,6.777217131849935,8.776207802686216,3.5170367341069,True
