eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.859867905655699,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.859867905655699,0.0,0.0,0.005789014206160363,True
vector_thrust,hover_climb,9.412754953531659,4.859867905655699,0.0,0.0,0.022009471563511372,True
vector_thrust,hover_climb,19.436976651092134,4.859867905655699,0.0,0.0,0.04544871156157503,True
vector_thrust,hover_climb,30.563023348907855,4.859867905655699,0.0,0.0,0.07146430525532103,True
vector_thrust,hover_climb,40.587245046468325,4.859867905655699,0.0,0.0,0.09490354525338468,True
vector_thrust,hover_climb,47.52422169756047,4.859867905655699,0.0,0.0,0.1111240026107357,True
vector_thrust,hover_climb,49.99999999999999,4.859867905655699,0.0,0.0,0.11691301681689607,True
vector_thrust,second_climb,49.99999999999999,84.80675106932321,14.954837597208185,0.0,0.11691301681689607,True
vector_thrust,second_climb,62.378891512197605,84.80675106932321,14.958855068304835,0.030340444775250233,0.14167079984129127,True
vector_thrust,second_climb,97.06377476765829,84.80675106932321,14.970121839044058,0.11535248191212644,0.21104056635221255,True
vector_thrust,second_climb,147.18488325546068,84.80675106932321,14.986429062263662,0.23819843485145598,0.3112827833278173,True
vector_thrust,second_climb,202.81511674453927,84.80675106932321,15.004565180802803,0.37454715600686256,0.42254325030597434,True
vector_thrust,second_climb,252.93622523234166,84.80675106932321,15.020938224857161,0.497393108946192,0.522785467281579,True
vector_thrust,second_climb,287.6211084878023,84.80675106932321,15.032287073347055,0.582405146083068,0.5921552337925003,True
vector_thrust,second_climb,299.99999999999994,84.80675106932321,15.036341072672682,0.6127455908583181,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639451197,0.6127455908583181,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639452311,0.6630404263290041,0.657545853616112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,0.8039634237504143,0.7713965323566354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459253,1.0076030551760957,0.9359155298269624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,1.233625994126009,1.1185178408850014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459244,1.4372656255516905,1.2830368383553283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,1.5781886229731001,1.3968875170958517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.19601063945924,1.628483458443786,1.437520353895068,True
vector_thrust,accel_climb,299.99999999999994,80.79902619888277,16.366118510155214,1.628483458443786,1.437520353895068,True
vector_thrust,accel_climb,359.4186792585485,80.79902619888277,16.387805984943654,1.7672035356275182,1.556357712412165,True
vector_thrust,accel_climb,525.9061188847598,80.79902619888277,16.44884990826002,2.1558885546023765,1.8893325916645873,True
vector_thrust,accel_climb,766.4874396262113,80.79902619888277,16.537787542562512,2.7175546804514616,2.3704952331474898,True
vector_thrust,accel_climb,1033.5125603737886,80.79902619888277,16.6375174650617,3.3409570485673785,2.904545474642644,True
vector_thrust,accel_climb,1274.09388111524,80.79902619888277,16.72829801389882,3.9026231744164637,3.385708116125547,True
vector_thrust,accel_climb,1440.5813207414515,80.79902619888277,16.791640149097027,4.291308193391321,3.718682995377969,True
vector_thrust,accel_climb,1500.0,80.79902619888277,16.814350472858145,4.430028270575052,3.837520353895066,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.430028270575052,3.837520353895066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931109,6.038214716490144,4.928823298690609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,10.544253005509493,7.986586200908183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888354,17.055666991559846,12.40518161676261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887903,24.28279127745201,17.309452533627397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505946139,30.79420526350236,21.728047949481823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,35.30024355252169,24.7858108516994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907768,36.90842999843678,25.877113796494942,True
vector_thrust,decel_descend,1500.0,96.18806091633802,5.80716550163413,36.90842999843678,25.877113796494942,False
vector_thrust,decel_descend,1440.5813207414515,96.18806091633802,5.790800438573726,37.07369154234484,25.99595115501204,False
vector_thrust,decel_descend,1274.0938811152403,96.18806091633802,5.745182409414912,37.53674409849821,26.328926034264462,False
vector_thrust,decel_descend,1033.5125603737888,96.18806091633802,5.680081700305589,38.2058744291838,26.810088675747362,False
vector_thrust,decel_descend,766.4874396262114,96.18806091633802,5.606163596618504,38.94855306606435,27.344138917242518,False
vector_thrust,decel_descend,525.90611888476,96.18806091633802,5.546223724040619,39.61768339674994,27.82530155872542,False
vector_thrust,decel_descend,359.41867925854854,96.18806091633802,5.511327997781079,40.08073595290331,28.158276437977847,False
vector_thrust,decel_descend,299.99999999999994,96.18806091633802,5.5051057374696315,40.24599749681137,28.27711379649494,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.009803942297216,40.24599749681137,28.27711379649494,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.021663182052954,40.301802109674576,28.317502500582705,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.10357562612809,40.45816316028798,28.430669134666463,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.242778462282862,40.68411142493515,28.59419965896824,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.0523036060911,40.934895078729106,28.775704847579807,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,8.99800793460004,41.160843343376285,28.939235371881583,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.032751137631628,41.317204393989684,29.05240200596534,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.074326224522856,41.3730090068529,29.092790710053105,False
vector_thrust,second_descent,299.99999999999994,83.47320700733286,7.974544881775288,41.3730090068529,29.092790710053105,False
vector_thrust,second_descent,287.62110848780236,83.47320700733286,7.970060740093551,41.40287019480449,29.1175484930775,False
vector_thrust,second_descent,252.93622523234166,83.47320700733286,7.957071255440284,41.48653938416204,29.18691825958842,False
vector_thrust,second_descent,202.81511674453927,83.47320700733286,7.933671718166439,41.60744486583802,29.287160476564022,False
vector_thrust,second_descent,147.18488325546068,83.47320700733286,7.912109123618998,41.74163982637806,29.398420943542185,False
vector_thrust,second_descent,97.06377476765829,83.47320700733286,7.907696232793909,41.86254530805403,29.498663160517786,False
vector_thrust,second_descent,62.37889151219761,83.47320700733286,7.946865093166379,41.94621449741158,29.568032927028707,False
vector_thrust,second_descent,49.99999999999998,83.47320700733286,8.067183357922405,41.976075685363185,29.592790710053105,False
vector_thrust,hover_descent,49.99999999999999,2.978221545179138,0.0,41.976075685363185,29.592790710053105,True
vector_thrust,hover_descent,47.52422169756048,2.978221545179138,0.0,41.976075685363185,29.602237235074536,True
vector_thrust,hover_descent,40.58724504646833,2.978221545179138,0.0,41.976075685363185,29.628705810004313,True
vector_thrust,hover_descent,30.56302334890786,2.978221545179138,0.0,41.976075685363185,29.66695400896182,True
vector_thrust,hover_descent,19.43697665109214,2.978221545179138,0.0,41.976075685363185,29.70940630706015,True
vector_thrust,hover_descent,9.412754953531667,2.978221545179138,0.0,41.976075685363185,29.747654506017657,True
vector_thrust,hover_descent,2.475778302439526,2.978221545179138,0.0,41.976075685363185,29.774123080947437,True
vector_thrust,hover_descent,-0.0,2.978221545179138,0.0,41.976075685363185,29.783569605968868,True
