eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006993855399869467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026590202763526163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05490774516216936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0863378460318813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11465538843052447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13425173579418118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14124559119405067,True
vector_thrust,second_climb,1.1176157490983312,0.1514129008302589,12.089853523770964,7.381245210744835,0.14124559119405067,True
vector_thrust,second_climb,1.1179955018382584,0.1514919511115003,12.094259538437841,7.379900342133671,0.16600337421844585,True
vector_thrust,second_climb,1.1190602903035516,0.15171388864292834,12.10661658229407,7.376122913422621,0.2353731407293672,True
vector_thrust,second_climb,1.1206008952936244,0.15203575555488477,12.124503449989518,7.370640486534028,0.33561535770497186,True
vector_thrust,second_climb,1.1223135270542581,0.1523946092462153,12.144398575484272,7.364522489381497,0.446875824683129,True
vector_thrust,second_climb,1.1238589805296844,0.15271938016490091,12.162361580066479,7.358980761421253,0.5471180416587336,True
vector_thrust,second_climb,1.1249298149486777,0.15294493895348746,12.174813565296322,7.355129386077845,0.616487808169655,True
vector_thrust,second_climb,1.1253122583861745,0.15302560085253442,12.179261832909347,7.353751608337744,0.6412455911940502,True
vector_thrust,departure_terminal_procedures,0.9386849402508591,0.11924870838183685,10.05236476408764,7.871657085334379,0.6412455911940502,True
vector_thrust,departure_terminal_procedures,0.9386849402508589,0.11924870838183682,10.052364764087638,7.871657085334379,0.6798308951707568,True
vector_thrust,departure_terminal_procedures,0.9386849402508589,0.11924870838183682,10.052364764087638,7.871657085334379,0.7879445144305914,True
vector_thrust,departure_terminal_procedures,0.9386849402508591,0.11924870838183685,10.05236476408764,7.871657085334379,0.9441732207526177,True
vector_thrust,departure_terminal_procedures,0.9386849402508592,0.1192487083818369,10.052364764087644,7.871657085334376,1.117574002830414,True
vector_thrust,departure_terminal_procedures,0.9386849402508589,0.11924870838183682,10.052364764087638,7.871657085334379,1.2738027091524402,True
vector_thrust,departure_terminal_procedures,0.9386849402508589,0.11924870838183682,10.052364764087638,7.871657085334379,1.3819163284122749,True
vector_thrust,departure_terminal_procedures,0.9386849402508591,0.11924870838183685,10.05236476408764,7.871657085334379,1.4205016323889814,True
vector_thrust,accel_climb,1.018870147942668,0.13262877819673224,10.955626841218272,7.682119686206771,1.4205016323889814,True
vector_thrust,accel_climb,1.0205580489855757,0.13292746354384857,10.974671978294571,7.677556027757393,1.5393389909060784,True
vector_thrust,accel_climb,1.0253044212041895,0.1337713121452488,11.02826348066802,7.664606145829794,1.8723138701585007,True
vector_thrust,accel_climb,1.0322075017329755,0.13500919584756013,11.106305658891763,7.645460705494821,2.3534765116414036,True
vector_thrust,accel_climb,1.0399310807052962,0.13640952839305215,11.193768830147327,7.62359560183234,2.8875267531365574,True
vector_thrust,accel_climb,1.0469457236834459,0.1376957839079847,11.273342295362497,7.603324473486189,3.36868939461946,True
vector_thrust,accel_climb,1.051831204548099,0.13859998058997147,11.328843572291312,7.588970792570264,3.7016642738718826,True
vector_thrust,accel_climb,1.0535810121080813,0.1389255338642825,11.348738742950434,7.583782353050616,3.820501632388979,True
vector_thrust,cruise_0,0.7663075115692383,0.09454873958153465,8.139433530233612,8.10489399394276,3.820501632388979,True
vector_thrust,cruise_0,0.7663075114411879,0.09454873956550111,8.139433528835621,8.104893993962852,3.8272145515838982,True
vector_thrust,cruise_0,0.7663075110651701,0.09454873951841908,8.139433524730455,8.10489399402184,3.8460237331935487,True
vector_thrust,cruise_0,0.7663075105500946,0.09454873945392522,8.139433519107124,8.104893994102648,3.8732037881206662,True
vector_thrust,cruise_0,0.7663075100002793,0.09454873938508157,8.139433513104528,8.104893994188902,3.9033713731454376,True
vector_thrust,cruise_0,0.7663075095224512,0.0945487393252516,8.139433507887846,8.104893994263863,3.9305514280725555,True
vector_thrust,cruise_0,0.7663075093178994,0.0945487392996392,8.139433505654656,8.104893994295953,3.949360609682206,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.956073528877125,True
vector_thrust,cruise_1,0.6670972594266934,0.0827609167877422,7.056256005353103,8.060534915745373,3.956073528877125,True
vector_thrust,cruise_1,0.6670972594267214,0.08276091678774518,7.056256005353403,8.060534915745421,4.365561599767157,True
vector_thrust,cruise_1,0.6670972594267214,0.08276091678774518,7.056256005353403,8.060534915745421,5.5129216779558625,True
vector_thrust,cruise_1,0.6670972594267618,0.08276091678774952,7.056256005353843,8.060534915745487,7.1709050285100515,True
vector_thrust,cruise_1,0.6670972594266679,0.08276091678773947,7.056256005352828,8.06053491574533,9.011127715021079,True
vector_thrust,cruise_1,0.6670972594374908,0.08276091678889513,7.056256005469626,8.060534915763547,10.669111065575267,True
vector_thrust,cruise_1,0.6670972594240804,0.08276091678746317,7.056256005324903,8.060534915740977,11.816471143763973,True
vector_thrust,cruise_1,0.6670972594190695,0.08276091678692814,7.056256005270827,8.06053491573254,12.225959214654006,True
vector_thrust,cruise_2,0.7840847104657905,0.09685335301373874,8.334801650439227,8.095586637610444,12.225959214654006,True
vector_thrust,cruise_2,0.7840847104657316,0.09685335301373119,8.334801650438584,8.095586637610467,13.4544234273241,True
vector_thrust,cruise_2,0.7840847104657319,0.09685335301373121,8.334801650438585,8.095586637610468,16.89650366189022,True
vector_thrust,cruise_2,0.7840847104657402,0.0968533530137323,8.334801650438678,8.095586637610463,21.870453713552784,True
vector_thrust,cruise_2,0.7840847104657326,0.0968533530137313,8.334801650438596,8.095586637610467,27.391121773085864,True
vector_thrust,cruise_2,0.7840847104540126,0.09685335301222464,8.334801650310363,8.095586637615396,32.36507182474843,True
vector_thrust,cruise_2,0.7840847104657322,0.09685335301373124,8.334801650438589,8.095586637610468,35.80715205931456,True
vector_thrust,cruise_2,0.7840847104657322,0.09685335301373124,8.334801650438589,8.095586637610468,37.035616271984644,True
vector_thrust,cruise_3,0.7183098456153566,0.08862077617392805,7.613938141129928,8.105433924496376,37.035616271984644,True
vector_thrust,cruise_3,0.7183098456153614,0.08862077617392863,7.6139381411299825,8.105433924496376,37.183300494272856,True
vector_thrust,cruise_3,0.7183098456153717,0.08862077617392983,7.6139381411300935,8.105433924496385,37.59710248968518,True
vector_thrust,cruise_3,0.7183098456153566,0.08862077617392808,7.61393814112993,8.105433924496374,38.19506369808177,True
vector_thrust,cruise_3,0.7183098456153602,0.08862077617392847,7.613938141129968,8.105433924496378,38.85875056862673,True
vector_thrust,cruise_3,0.718309845615365,0.08862077617392905,7.613938141130022,8.10543392449638,39.45671177702332,True
vector_thrust,cruise_3,0.7183098456153656,0.0886207761739291,7.613938141130027,8.105433924496381,39.870513772435636,True
vector_thrust,cruise_3,0.718309845615365,0.08862077617392905,7.613938141130022,8.10543392449638,40.01819799472385,True
vector_thrust,cruise_4,0.7733131037721775,0.09544992937754235,8.216375890681785,8.101767165415255,40.01819799472385,True
vector_thrust,cruise_4,0.7733131037721778,0.09544992937754238,8.216375890681787,8.101767165415255,40.08532718667303,True
vector_thrust,cruise_4,0.7733131037721772,0.09544992937754235,8.216375890681785,8.101767165415252,40.273419002769536,True
vector_thrust,cruise_4,0.7733131037721775,0.09544992937754235,8.216375890681785,8.101767165415255,40.54521955204072,True
vector_thrust,cruise_4,0.7733131037721779,0.0954499293775424,8.21637589068179,8.101767165415254,40.846895402288425,True
vector_thrust,cruise_4,0.7733131037721772,0.09544992937754235,8.216375890681785,8.101767165415252,41.11869595155961,True
vector_thrust,cruise_4,0.7733131037721777,0.0954499293775424,8.216375890681789,8.101767165415252,41.30678776765612,True
vector_thrust,cruise_4,0.7733131037721774,0.09544992937754235,8.216375890681784,8.101767165415254,41.373916959605296,True
vector_thrust,cruise_5,0.7315629601549534,0.09021482694150554,7.758753129272869,8.109121138471972,41.373916959605296,True
vector_thrust,cruise_5,0.7315629601532037,0.09021482694129795,7.758753129253846,8.109121138471236,41.388025370322396,True
vector_thrust,cruise_5,0.7315629601528978,0.09021482694126165,7.758753129250523,8.10912113847111,41.42755625870288,True
vector_thrust,cruise_5,0.7315629601478101,0.09021482694065808,7.758753129195212,8.109121138468968,41.48468004748844,True
vector_thrust,cruise_5,0.7315629601538557,0.09021482694137531,7.758753129260934,8.109121138471512,41.54808266973283,True
vector_thrust,cruise_5,0.7315629601526037,0.09021482694122679,7.758753129247326,8.109121138470982,41.605206458518396,True
vector_thrust,cruise_5,0.7315629601525883,0.09021482694122493,7.758753129247156,8.109121138470979,41.64473734689887,True
vector_thrust,cruise_5,0.7315629601503462,0.09021482694095895,7.758753129222783,8.109121138470034,41.658845757615964,True
vector_thrust,decel_descend,0.8824544255242489,0.11063019483093339,9.42272385702275,7.976614584045776,41.658845757615964,False
vector_thrust,decel_descend,0.8810855040909593,0.11042427410696609,9.407591374125264,7.979092561092744,41.77768311613306,False
vector_thrust,decel_descend,0.8770340834571388,0.10981768578724932,9.362815522572427,7.986273587627989,42.11065799538549,False
vector_thrust,decel_descend,0.8709421962104766,0.10891202653448884,9.295521755420298,7.99674952274144,42.59182063686839,False
vector_thrust,decel_descend,0.8651558070644453,0.10805426901520618,9.231655120399543,8.006678634258257,43.12587087836354,False
vector_thrust,decel_descend,0.8587265582654837,0.10711358982528055,9.160721617501032,8.016971139387678,43.607033519846446,False
vector_thrust,decel_descend,0.8546351087837935,0.10651756643739008,9.115610498277276,8.023419398021444,43.940008399098865,False
vector_thrust,decel_descend,0.8532042693180196,0.10630972919603268,9.099839519189691,8.025646154593534,44.05884575761596,False
vector_thrust,arrival_terminal_procedure,1.060841314534276,0.1401816257407362,11.432640200974102,7.567620284960071,44.05884575761596,False
vector_thrust,arrival_terminal_procedure,1.0608447548126931,0.140182262583631,11.43267944203583,7.567610447005064,44.10009827868601,False
vector_thrust,arrival_terminal_procedure,1.0608488018690752,0.14018301175413775,11.432725604272846,7.5675988737469995,44.21568527416925,False
vector_thrust,arrival_terminal_procedure,1.0608430298134337,0.14018194326206643,11.432659766064967,7.567615379893941,44.38271332202877,False
vector_thrust,arrival_terminal_procedure,1.060845860065953,0.14018246718199676,11.432692048962476,7.567607286356809,44.56810046892141,False
vector_thrust,arrival_terminal_procedure,1.0628510118397578,0.1405542698155351,11.455569684266822,7.561855027489771,44.735128516780925,False
vector_thrust,arrival_terminal_procedure,1.0618001126616714,0.14035925345007616,11.443577993746842,7.564874324722303,44.850715512264166,False
vector_thrust,arrival_terminal_procedure,1.0608300237242794,0.14017953568193778,11.432511414158308,7.567652571850886,44.891968033334216,False
vector_thrust,second_descent,0.9527786398699193,0.12147804179966784,10.209785765321811,7.843216977774205,44.891968033334216,False
vector_thrust,second_descent,0.9524644354932509,0.12142702472166653,10.206282582414946,7.84392467555289,44.91672581635861,False
vector_thrust,second_descent,0.9515191483671293,0.12127389844750991,10.195743261011259,7.846034147067255,44.98609558286953,False
vector_thrust,second_descent,0.9501752723840405,0.12105641507689913,10.18076231672875,7.849028668001255,45.08633779984514,False
vector_thrust,second_descent,0.9487057803807698,0.12081890835335463,10.164384136194112,7.852295582791767,45.19759826682329,False
vector_thrust,second_descent,0.9473591717643501,0.1206016957956208,10.149377840460014,7.855272394923903,45.29784048379889,False
vector_thrust,second_descent,0.9464107771296407,0.1204489754643994,10.138810410034472,7.85735846636045,45.36721025030982,False
vector_thrust,second_descent,0.9461323689107204,0.12040396301058481,10.135709159501213,7.857983618259684,45.391968033334216,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.391968033334216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.400901173144135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.42593127467677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.46210081934954,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.50224598524963,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.5384155299224,True
