eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.260262017175857,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.260262017175857,0.0,0.0,0.0066037826388325475,True
vector_thrust,hover_climb,9.412754953531659,4.260262017175857,0.0,0.0,0.025107170413630316,True
vector_thrust,hover_climb,19.436976651092134,4.260262017175857,0.0,0.0,0.05184534044643579,True
vector_thrust,hover_climb,30.563023348907855,4.260262017175857,0.0,0.0,0.08152247024011629,True
vector_thrust,hover_climb,40.587245046468325,4.260262017175857,0.0,0.0,0.10826064027292176,True
vector_thrust,hover_climb,47.52422169756047,4.260262017175857,0.0,0.0,0.12676402804771952,True
vector_thrust,hover_climb,49.99999999999999,4.260262017175857,0.0,0.0,0.13336781068655207,True
vector_thrust,second_climb,49.99999999999999,80.57587179910712,16.354853865155846,0.0,0.13336781068655207,True
vector_thrust,second_climb,62.378891512197605,80.57587179910712,16.359350685817294,0.02881980150348332,0.15812559371094725,True
vector_thrust,second_climb,97.06377476765829,80.57587179910712,16.37196240919299,0.1095710908744981,0.2274953602218686,True
vector_thrust,second_climb,147.18488325546068,80.57587179910712,16.390217926285523,0.22626008490354255,0.32773757719747326,True
vector_thrust,second_climb,202.81511674453927,80.57587179910712,16.410523117517005,0.35577509722656825,0.4389980441756304,True
vector_thrust,second_climb,252.93622523234166,80.57587179910712,16.428856378588055,0.4724640912556127,0.539240261151235,True
vector_thrust,second_climb,287.6211084878023,80.57587179910712,16.441565034377756,0.5532153806266272,0.6086100276621563,True
vector_thrust,second_climb,299.99999999999994,80.57587179910712,16.446104995093993,0.5820351821301105,0.6333678106865517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990060583,0.5820351821301105,0.6333678106865517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.81314199006094,0.6322462958356658,0.6713869200741365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990061599,0.7729347100840486,0.7779140973489026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990062418,0.9762353590031975,0.9318503285814902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.81314199006315,1.2018820557558396,1.1027066552723033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990063546,1.4051827046749885,1.2566428865048909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990063718,1.5458711189233707,1.3631700637796569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.18875004514688,9.813141990063722,1.5960822326289261,1.401189173167242,True
vector_thrust,accel_climb,299.99999999999994,80.13434808749315,16.606369168328886,1.5960822326289261,1.401189173167242,True
vector_thrust,accel_climb,359.4186792585485,80.13434808749315,16.628464851128268,1.7336554603437286,1.5200265316843387,True
vector_thrust,accel_climb,525.9061188847598,80.13434808749315,16.690657845972517,2.1191270785143046,1.853001410936761,True
vector_thrust,accel_climb,766.4874396262113,80.13434808749315,16.78126982754992,2.676149705662818,2.334164052419664,True
vector_thrust,accel_climb,1033.5125603737886,80.13434808749315,16.882877556216616,3.2943981790482955,2.868214293914818,True
vector_thrust,accel_climb,1274.09388111524,80.13434808749315,16.975367643519206,3.8514208061968085,3.3493769353977205,True
vector_thrust,accel_climb,1440.5813207414515,80.13434808749315,17.039902734800847,4.236892424367384,3.682351814650143,True
vector_thrust,accel_climb,1500.0,80.13434808749315,17.063040797606973,4.374465652082186,3.80118917316724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500188256,4.374465652082186,3.80118917316724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505590699,6.194670693443772,5.036366305032255,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349794294,11.294771885736996,8.497255721208024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505616248,18.66463163919183,13.498385827797707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504837148,26.844558844238193,19.049221472355562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887556,34.21441859769302,24.050351578945246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886931,39.314519789986235,27.511240995121018,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873486,41.13472483134782,28.746418126986033,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412203936,41.13472483134782,28.746418126986033,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412114138,41.16146905055594,28.763654054624176,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412203866,41.23640468756979,28.81194805068509,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412203858,41.344689820453524,28.88173489696192,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412107401,41.4648772506095,28.959192452670038,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412204057,41.57316238349322,29.02897929894687,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412203572,41.648098020507085,29.07727329500778,True
vector_thrust,cruise_1,1500.0,107.13678473572169,7.331102412203858,41.674842239715204,29.094509222645925,True
vector_thrust,decel_descend,1500.0,79.54678221530851,9.580450544435973,41.674842239715204,29.094509222645925,False
vector_thrust,decel_descend,1440.5813207414515,79.54678221530851,9.621305837168535,41.81140162903766,29.213346581163023,False
vector_thrust,decel_descend,1274.0938811152403,79.54678221530851,9.55345136925398,42.19403253515871,29.546321460415445,False
vector_thrust,decel_descend,1033.5125603737888,79.54678221530851,9.45417912422836,42.74695021446098,30.027484101898345,False
vector_thrust,decel_descend,766.4874396262114,79.54678221530851,9.334955675584668,43.36064253946832,30.5615343433935,False
vector_thrust,decel_descend,525.90611888476,79.54678221530851,9.241374802278706,43.9135602187706,31.042696984876404,False
vector_thrust,decel_descend,359.41867925854854,79.54678221530851,9.162514071378393,44.29619112489165,31.37567186412883,False
vector_thrust,decel_descend,299.99999999999994,79.54678221530851,9.137022755841256,44.432750514214106,31.494509222645927,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.617315048718362,44.432750514214106,31.494509222645927,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.61705754437165,44.48640367469339,31.532533800890803,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.61693112351608,44.63673648968552,31.639076301563183,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.617383056497461,44.853973701470295,31.79303467574688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.617087556279593,45.09508881601419,31.96391557925927,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.61696148773622,45.31232602779896,32.117873953442974,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.617255261695263,45.46265884279108,32.22441645411536,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.42586072112131,8.616878299250178,45.516312003270365,32.26244103236023,False
vector_thrust,second_descent,299.99999999999994,82.77664750130896,8.131055840833724,45.516312003270365,32.26244103236023,False
vector_thrust,second_descent,287.62110848780236,82.77664750130896,8.125464238384573,45.545922843549874,32.28719881538463,False
vector_thrust,second_descent,252.93622523234166,82.77664750130896,8.115440860774783,45.62889057431791,32.356568581895544,False
vector_thrust,second_descent,202.81511674453927,82.77664750130896,8.099906731890252,45.74878241896342,32.456810798871146,False
vector_thrust,second_descent,147.18488325546068,82.77664750130896,8.078844512405079,45.881852327277386,32.568071265849305,False
vector_thrust,second_descent,97.06377476765829,82.77664750130896,8.05648648670609,46.0017441719229,32.668313482824914,False
vector_thrust,second_descent,62.37889151219761,82.77664750130896,8.046535122542817,46.084711902690934,32.73768324933583,False
vector_thrust,second_descent,49.99999999999998,82.77664750130896,8.049625647379164,46.11432274297044,32.76244103236023,False
vector_thrust,hover_descent,49.99999999999999,2.5134687152013746,0.0,46.11432274297044,32.76244103236023,True
vector_thrust,hover_descent,47.52422169756048,2.5134687152013746,0.0,46.11432274297044,32.77363426670436,True
vector_thrust,hover_descent,40.58724504646833,2.5134687152013746,0.0,46.11432274297044,32.80499701239891,True
vector_thrust,hover_descent,30.56302334890786,2.5134687152013746,0.0,46.11432274297044,32.85031749302021,True
vector_thrust,hover_descent,19.43697665109214,2.5134687152013746,0.0,46.11432274297044,32.90061943156202,True
vector_thrust,hover_descent,9.412754953531667,2.5134687152013746,0.0,46.11432274297044,32.945939912183334,True
vector_thrust,hover_descent,2.475778302439526,2.5134687152013746,0.0,46.11432274297044,32.97730265787787,True
vector_thrust,hover_descent,-0.0,2.5134687152013746,0.0,46.11432274297044,32.98849589222201,True
