eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.375755098308064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.375755098308064,0.0,0.0,0.15700405151320054,True
multicopter,hover_climb,282.3826486059498,5.375755098308064,0.0,0.0,0.5969196281222839,True
multicopter,hover_climb,583.1092995327641,5.375755098308064,0.0,0.0,1.232616054669335,True
multicopter,hover_climb,916.8907004672358,5.375755098308064,0.0,0.0,1.9381858575716713,True
multicopter,hover_climb,1217.61735139405,5.375755098308064,0.0,0.0,2.5738822841187226,True
multicopter,hover_climb,1425.7266509268143,5.375755098308064,0.0,0.0,3.0137978607278058,True
multicopter,hover_climb,1500.0,5.375755098308064,0.0,0.0,3.1708019122410063,True
multicopter,hover_descent,1500.0,3.389164069344047,0.0,0.0,3.1708019122410063,True
multicopter,hover_descent,1425.7266509268143,3.389164069344047,0.0,0.0,3.4198353945711975,True
multicopter,hover_descent,1217.6173513940503,3.389164069344047,0.0,0.0,4.117611706191048,True
multicopter,hover_descent,916.890700467236,3.389164069344047,0.0,0.0,5.125927690919381,True
multicopter,hover_descent,583.1092995327642,3.389164069344047,0.0,0.0,6.245074001796729,True
multicopter,hover_descent,282.38264860594995,3.389164069344047,0.0,0.0,7.253389986525062,True
multicopter,hover_descent,74.27334907318571,3.389164069344047,0.0,0.0,7.951166298144912,True
multicopter,hover_descent,-0.0,3.389164069344047,0.0,0.0,8.200199780475103,True
