eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559024995996735,0.0,5.089149020178536e-12,-5.991188445325284,0.0,,0.0,2383.0849012858184,10898.142946478843,57.74704837268698,0.158676030218463,0.8467417826250417,0.0129593163888061,0.0,0.6258739090484686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559259759070207,0.0,5.08914782666625e-12,-5.991188445325284,0.0,,0.0,2383.1511531976084,10898.140390635528,57.746976019344544,0.1586717796556643,0.8467435313530353,0.0129595184525008,0.0,0.6258966360697406,0.0049950227602077,True
lift_and_cruse,hover_climb,0.0,0.7559917711857823,0.0,5.089144447003816e-12,-5.991188445325284,0.0,,0.0,2383.3368333377,10898.13315326752,57.746773855282974,0.158659867921579,0.8467484320436877,0.0129600844519069,0.0,0.6259603302524892,0.018990765523238,True
lift_and_cruse,hover_climb,0.0,0.756086896699965,0.0,5.089139563318934e-12,-5.991188445325284,0.0,,0.0,2383.6052966879347,10898.122695115137,57.74648172720613,0.1586426483999096,0.8467555163699299,0.0129609012793275,0.0,0.6260524158048616,0.0392151997883519,True
lift_and_cruse,hover_climb,0.0,0.7561925452415958,0.0,5.089134142913073e-12,-5.991188445325284,0.0,,0.0,2383.903472859876,10898.111087603218,57.74615749726341,0.1586235271088371,0.8467633830008554,0.0129618064166875,0.0,0.6261546850065477,0.0616626283129348,True
lift_and_cruse,hover_climb,0.0,0.7562877917715998,0.0,5.089129259370817e-12,-5.991188445325284,0.0,,0.0,2384.17230422213,10898.100629756262,57.74586538131176,0.1586062912794042,0.8467704738456923,0.0129626205924042,0.0,0.6262468821460795,0.0818870625780487,True
lift_and_cruse,hover_climb,0.0,0.7563537379554939,0.0,5.089125879892523e-12,-5.991188445325284,0.0,,0.0,2384.35844326817,10898.09339278258,57.74566323253936,0.1585943592096823,0.8467753826650074,0.0129631832852013,0.0,0.6263107154763828,0.095882805341079,True
lift_and_cruse,hover_climb,0.0,0.7563772805153821,0.0,5.0891246737760586e-12,-5.991188445325284,0.0,,0.0,2384.424895707931,10898.090809948088,57.745591086629744,0.1585900998126353,0.8467771349587482,0.0129633839626302,0.0,0.6263335034512499,0.1008778281012868,True
lift_and_cruse,dep_transition,0.7684731296944256,0.7819914544655503,1095.360277183142,1852.4156717907367,689.2516439816221,0.7382486815252886,0.9552313429692816,0.2402595280253515,2402.2865558295484,11599.172219207496,58.35330719273498,0.0362139561292939,0.8473887336417658,0.0129057337719839,0.359657396414744,0.6310253501861024,0.1008778281012868,True
lift_and_cruse,dep_transition,0.7720999173457835,0.7784592090836503,1099.6814613028907,1873.191938395025,695.9832239175598,0.736955736218902,0.9551119271706447,0.2407066243581694,2390.4555689736194,11524.950929230286,57.910612325305166,0.032852373766509,0.8469758212196189,0.0129351047047785,0.3610768556957351,0.6279186916565582,0.1016359231226789,True
lift_and_cruse,dep_transition,0.7820866874487935,0.7687468248783562,1111.5222407523922,1930.558337021606,714.5345625067173,0.733450813731066,0.9547812284596766,0.2418954182169731,2358.0187333706426,11315.66826276028,56.664287455322615,0.0231737120278088,0.8458013144950788,0.0130078557034367,0.3649664787167921,0.6194012228016044,0.1037600581704434,True
lift_and_cruse,dep_transition,0.7961390150765659,0.755141404215729,1127.96044803879,2011.219197812328,740.5335344223877,0.7286792973172662,0.9543148269464332,0.2434575179137583,2312.624478855114,11009.834890902126,54.846923915520925,0.0085017478055419,0.8440412969660201,0.0130905624380965,0.370366490295408,0.6074813088306872,0.1068295222475636,True
lift_and_cruse,dep_transition,0.8116821626792876,0.7408651443464862,1145.314942904313,2097.593338612064,768.2689059903114,0.723764160459243,0.9538151388383324,0.2449953796650554,2263.7105549235325,10665.712813714315,52.80707917004043,-0.0087671812243289,0.8419693622640687,0.0131551229623659,0.3760677270117547,0.5946371263393074,0.1102363703490595,True
lift_and_cruse,dep_transition,0.8251683853421007,0.728142856352921,1160.1823006640568,2172.519390394308,792.2456619927469,0.7196562337517007,0.9533826515431978,0.2462222966342924,2220.533620802879,10351.51049202262,50.95014148555248,-0.0252633613326215,0.8399656716821415,0.0131916989783526,0.3809520968372629,0.5832993235344593,0.1133058344261797,True
lift_and_cruse,dep_transition,0.834199172405421,0.7193628795238567,1170.0351542790486,2222.7387142040234,808.2796177214843,0.7169923067730942,0.9530928191239816,0.2470025427618829,2190.9799457536405,10131.794159047766,49.65562227607544,-0.0372312700222217,0.838487906050965,0.0132062436848123,0.3841891674481609,0.5755387832075026,0.1154299694739442,True
lift_and_cruse,dep_transition,0.8373628345981333,0.7162279401660525,1173.4674335117695,2240.3353906778307,813.8913610523421,0.7160754082185184,0.9529913191226768,0.2472682008061762,2180.476959221553,10052.930123650938,49.19192122466539,-0.0416170028127981,0.8379403024719486,0.0132094507093934,0.3853168363354225,0.5727807757665252,0.1161880644953363,True
lift_and_cruse,second_climb,0.85864399587324,0.0,1224.572072884169,1878.8416162250387,750.671049677064,0.8015856035370503,0.956829768257244,0.2094232419593558,0.0,-4.601834742829667e-13,-5.336658663347744,0.0,,0.0,0.4020974281121418,0.0,0.1161880644953363,True
lift_and_cruse,second_climb,0.8588477512478391,0.0,1224.685272700036,1878.8729899013824,750.6473429326888,0.8015440800922686,0.9568337367923444,0.2094507703888868,0.0,-4.60191158617429e-13,-5.336658663347744,0.0,,0.0,0.402151034540369,0.0,0.1399555361987557,True
lift_and_cruse,second_climb,0.859419456814591,0.0,1225.002792945376,1878.9617135794367,750.5811770503836,0.8014276079531328,0.9568448527985496,0.2095279273592226,0.0,-4.602128896510968e-13,-5.336658663347744,0.0,,0.0,0.4023013753608017,0.0,0.2065505120492402,True
lift_and_cruse,second_climb,0.860247673462079,0.0,1225.4625140153328,1879.0920496637689,750.4862377838571,0.8012589727863433,0.9568609066487502,0.209639484290192,0.0,-4.602448127847947e-13,-5.336658663347744,0.0,,0.0,0.4025189867361317,0.0,0.3027830403458207,True
lift_and_cruse,second_climb,0.861169813365973,0.0,1225.9740031030217,1879.2396553108672,750.3817923783374,0.801071348119319,0.9568787124621636,0.2097633873342645,0.0,-4.60280965741446e-13,-5.336658663347744,0.0,,0.0,0.402761020554684,0.0,0.4095930886448515,True
lift_and_cruse,second_climb,0.8620032480145613,0.0,1226.435957540706,1879.3752955315183,750.2885249902334,0.8009018956043545,0.9568947437587936,0.2098750945026576,0.0,-4.603141880138573e-13,-5.336658663347744,0.0,,0.0,0.4029795406295127,0.0,0.5058256169414319,True
