eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006117170644695527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023257101910425536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0480250202025501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07551533554473026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10028325383685482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11742318510258484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12354035574728037,True
vector_thrust,second_climb,1.2801424896756546,0.19022601192496832,14.040008117814612,6.729586961958635,0.12354035574728037,True
vector_thrust,second_climb,1.2805650823567007,0.19034117935706227,14.045213912611743,6.727735357541735,0.14829813877167555,True
vector_thrust,second_climb,1.2817499103976995,0.19066447274755677,14.059814026107382,6.722541918413714,0.21766790528259689,True
vector_thrust,second_climb,1.2834639894926239,0.19113321501997732,14.080947796210522,6.715023285505221,0.3179101222582016,True
vector_thrust,second_climb,1.2853691775754306,0.19165565962661105,14.104454436513942,6.706659120213945,0.42917058923635865,True
vector_thrust,second_climb,1.2870881292091707,0.19212833720636682,14.125678270976247,6.699106169990413,0.5294128062119633,True
vector_thrust,second_climb,1.2882790336625252,0.19245653799566084,14.140390699012794,6.693869935931046,0.5987825727228847,True
vector_thrust,second_climb,1.2887043305953485,0.1925738894338864,14.145646478585263,6.691999286007985,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,1.2021600316504961,0.17025154224602512,13.088514960283744,7.061081596038012,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,1.2021600316504966,0.17025154224602518,13.088514960283746,7.061081596038012,0.6679394211733428,True
vector_thrust,departure_terminal_procedures,1.2021600316504952,0.17025154224602485,13.08851496028373,7.061081596038019,0.7923428380250965,True
vector_thrust,departure_terminal_procedures,1.2021600316504948,0.17025154224602473,13.088514960283721,7.06108159603802,0.972110983887268,True
vector_thrust,departure_terminal_procedures,1.202160031650493,0.1702515422460242,13.088514960283696,7.061081596038032,1.1716385727602296,True
vector_thrust,departure_terminal_procedures,1.202160031650488,0.17025154224602296,13.088514960283637,7.061081596038053,1.351406718622401,True
vector_thrust,departure_terminal_procedures,1.202160031650483,0.17025154224602182,13.088514960283574,7.061081596038072,1.475810135474155,True
vector_thrust,departure_terminal_procedures,1.2021600316504806,0.1702515422460212,13.088514960283545,7.0610815960380835,1.5202092009002182,True
vector_thrust,accel_climb,0.9885812618263465,0.127422156107003,10.613249440707964,7.7583152885608335,1.5202092009002182,True
vector_thrust,accel_climb,0.9902242256821224,0.127700953243937,10.631676598985903,7.754243022685788,1.639046559417315,True
vector_thrust,accel_climb,0.9948444833897603,0.12848822139324964,10.6835247395854,7.742690128342194,1.9720214386697374,True
vector_thrust,accel_climb,1.0015648107496777,0.12964206622761998,10.75901642075391,7.725615919999093,2.45318408015264,True
vector_thrust,accel_climb,1.009084875417015,0.13094586363313743,10.843604495995761,7.706122571722486,2.9872343216477937,True
vector_thrust,accel_climb,1.0159155895893561,0.1321420969649864,10.920546700367474,7.688054094211495,3.468396963130697,True
vector_thrust,accel_climb,1.0206734922824465,0.132982247785253,10.974203871476593,7.6752612418665525,3.8013718423831193,True
vector_thrust,accel_climb,1.022377711740049,0.133284588817988,10.993436212091847,7.6706370992087995,3.9202092009002163,True
vector_thrust,cruise_0,0.7663075092456377,0.09454873929059113,8.13943350486574,8.10489399430729,3.9202092009002163,True
vector_thrust,cruise_0,0.7663075093351304,0.09454873930179672,8.139433505842774,8.10489399429325,3.926922120095135,True
vector_thrust,cruise_0,0.7663075095214226,0.09454873932512278,8.139433507876616,8.104893994264026,3.9457313017047855,True
vector_thrust,cruise_0,0.7663075096273969,0.09454873933839211,8.139433509033589,8.104893994247398,3.9729113566319034,True
vector_thrust,cruise_0,0.766307509578272,0.09454873933224106,8.13943350849727,8.104893994255105,4.003078941656674,True
vector_thrust,cruise_0,0.7663075094231635,0.09454873931281954,8.139433506803874,8.10489399427944,4.030258996583792,True
vector_thrust,cruise_0,0.766307509301393,0.09454873929757238,8.139433505474445,8.104893994298543,4.049068178193443,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.055781097388362,True
vector_thrust,cruise_1,0.7241771238621753,0.08932248929628347,7.678023020732723,8.107444492059255,4.055781097388362,True
vector_thrust,cruise_1,0.7241771238621165,0.08932248929627659,7.678023020732085,8.107444492059223,4.465269168278394,True
vector_thrust,cruise_1,0.7241771238621616,0.08932248929628187,7.678023020732573,8.10744449205925,5.612629246467099,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,7.270612597021288,True
vector_thrust,cruise_1,0.7241771238621758,0.08932248929628353,7.678023020732725,8.107444492059257,9.110835283532316,True
vector_thrust,cruise_1,0.7241771238621282,0.08932248929627795,7.678023020732212,8.10744449205923,10.768818634086504,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,11.916178712275212,True
vector_thrust,cruise_1,0.724177123862175,0.08932248929628347,7.678023020732721,8.107444492059253,12.325666783165243,True
vector_thrust,cruise_2,0.7655263586645474,0.09444881986947706,8.13085799503496,8.105197711548557,12.325666783165243,True
vector_thrust,cruise_2,0.7655263586645475,0.09444881986947706,8.130857995034962,8.10519771154856,12.735154854055274,True
vector_thrust,cruise_2,0.7655263586645474,0.09444881986947706,8.13085799503496,8.105197711548557,13.88251493224398,True
vector_thrust,cruise_2,0.7655263586645473,0.09444881986947704,8.130857995034958,8.10519771154856,15.540498282798168,True
vector_thrust,cruise_2,0.7655263586682058,0.09444881986993459,8.130857995074896,8.10519771154803,17.3807209693092,True
vector_thrust,cruise_2,0.765526358673352,0.09444881987057821,8.130857995131077,8.105197711547282,19.038704319863385,True
vector_thrust,cruise_2,0.7655263586671808,0.09444881986980638,8.130857995063707,8.105197711548177,20.186064398052093,True
vector_thrust,cruise_2,0.765526358669716,0.09444881987012349,8.130857995091386,8.105197711547808,20.595552468942124,True
vector_thrust,cruise_3,0.7881304293320721,0.09738600902738079,8.379319186970797,8.092850679510683,20.595552468942124,True
vector_thrust,cruise_3,0.7881304297287416,0.09738600907867478,8.379319191313002,8.09285067932128,21.414528610722186,True
vector_thrust,cruise_3,0.7881304279711322,0.09738600885139559,8.379319172073062,8.092850680160488,23.709248767099602,True
vector_thrust,cruise_3,0.7881304297341456,0.09738600907937359,8.37931919137216,8.0928506793187,27.02521546820798,True
vector_thrust,cruise_3,0.788130430021137,0.09738600911648487,8.379319194513753,8.092850679181671,30.705660841230035,True
vector_thrust,cruise_3,0.7881304299532003,0.09738600910769984,8.379319193770073,8.092850679214111,34.02162754233841,True
vector_thrust,cruise_3,0.7881304245646376,0.09738600841089656,8.379319134783348,8.092850681786988,36.31634769871583,True
vector_thrust,cruise_3,0.7881304281004814,0.09738600886812193,8.379319173489002,8.092850680098728,37.135323840495886,True
vector_thrust,cruise_4,0.7746284173738228,0.09562014749403758,8.2308289084616,8.101100423654179,37.135323840495886,True
vector_thrust,cruise_4,0.7746284173738283,0.09562014749403827,8.230828908461662,8.101100423654175,37.356850173928194,True
vector_thrust,cruise_4,0.7746284173738484,0.09562014749404082,8.23082890846188,8.10110042365417,37.977553167046686,True
vector_thrust,cruise_4,0.7746284173738435,0.09562014749404024,8.230828908461831,8.101100423654168,38.87449497964157,True
