eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.666142306331645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.666142306331645,0.0,0.0,0.14895766550620562,True
multicopter,hover_climb,282.3826486059498,5.666142306331645,0.0,0.0,0.566327769525438,True
multicopter,hover_climb,583.1092995327641,5.666142306331645,0.0,0.0,1.1694450442482776,True
multicopter,hover_climb,916.8907004672358,5.666142306331645,0.0,0.0,1.8388547166679035,True
multicopter,hover_climb,1217.61735139405,5.666142306331645,0.0,0.0,2.441971991390743,True
multicopter,hover_climb,1425.7266509268143,5.666142306331645,0.0,0.0,2.8593420954099757,True
multicopter,hover_climb,1500.0,5.666142306331645,0.0,0.0,3.0082997609161812,True
multicopter,hover_descent,1500.0,3.2085219211584266,0.0,0.0,3.0082997609161812,True
multicopter,hover_descent,1425.7266509268143,3.2085219211584266,0.0,0.0,3.271354011788303,True
multicopter,hover_descent,1217.6173513940503,3.2085219211584266,0.0,0.0,4.008415643870772,True
multicopter,hover_descent,916.890700467236,3.2085219211584266,0.0,0.0,5.073500561461955,True
multicopter,hover_descent,583.1092995327642,3.2085219211584266,0.0,0.0,6.255655634223625,True
multicopter,hover_descent,282.38264860594995,3.2085219211584266,0.0,0.0,7.320740551814808,True
multicopter,hover_descent,74.27334907318571,3.2085219211584266,0.0,0.0,8.057802183897277,True
multicopter,hover_descent,-0.0,3.2085219211584266,0.0,0.0,8.3208564347694,True
