eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86612225491108,497.3930251534976,500.0,296.24714164799826,3.4873132001311973,3.4873132001311973,206.22040751637027,0.0,False
multicopter,hover_climb,0.9959534173340784,42.08253876059487,62.008820383952695,497.2931506819274,499.89131376879016,296.60814429943326,3.5050451550870245,3.4915627915521585,206.696067946509,0.1636551525991997,False
multicopter,hover_climb,0.9845509779161684,41.6007455457536,62.53444312086204,496.02837261453817,498.6064860540836,298.2134164546232,3.555761170028056,3.510459469324154,208.4481437362068,0.622206700325797,False
multicopter,hover_climb,0.9679059410282724,40.89743412795517,63.30014249282368,494.2302131599164,496.7779480074087,300.5370959972746,3.6318785318530655,3.537812976591379,211.00047497607892,1.2848328853868658,False
multicopter,hover_climb,0.9491968828138996,40.10691054143238,64.15843282739877,492.2758505659282,494.7880869785424,303.1209125729938,3.720533520203216,3.5682287220432958,213.8614427579959,2.020292465254209,False
multicopter,hover_climb,0.9321274802123096,39.38566817798491,64.9392304635944,490.55294413546704,493.03176975309714,305.45231039833226,3.804443014188536,3.595673086116588,216.46410154531463,2.682918650315278,False
multicopter,hover_climb,0.9201958774965396,38.88151595055801,65.48367934533621,489.3819599134598,491.83696601838216,307.0672116156492,3.8648995588730606,3.614683113692648,218.27893115112076,3.141470198041875,False
multicopter,hover_climb,0.9159137993031268,38.70058306914621,65.67880084200966,488.9682934537361,491.4146735800373,307.643811288186,3.8869716543654698,3.62147063453772,218.9293361400322,3.305125350641075,False
multicopter,hover_descent,0.9159137993031268,38.70058306914621,54.66629246175626,489.30038324599553,491.4146735800373,266.2200212865993,3.3658810310571345,3.3658810310571345,182.22097487252088,3.305125350641075,False
multicopter,hover_descent,0.9102982429736206,38.4633060411389,54.595447277205785,488.7670319234112,490.8660357979946,266.1830970794485,3.38248413094162,3.365414189803666,181.9848242573526,3.563073929298547,False
multicopter,hover_descent,0.8946047398389132,37.80020027488366,54.39428344300975,487.3070651915029,489.3635007466684,266.063307921214,3.429995841169627,3.363899667892507,181.31427814336584,4.285829785736141,False
multicopter,hover_descent,0.8720353256965451,36.8465630576005,54.09693520789772,485.2846690379141,487.2804848838724,265.8486674542079,3.501338303874012,3.361185919043335,180.32311735965905,5.330242258567512,False
multicopter,hover_descent,0.8471384516031392,35.79458246210447,53.7582294712888,483.1561117031703,485.0862607205597,265.5549586592027,3.584467046238402,3.357472491116371,179.19409823762933,6.489452648670013,False
multicopter,hover_descent,0.8248483135145219,34.852745641458675,53.4457894456236,481.3383421018918,483.211119372332,265.24240381948414,3.66316445260832,3.353520788306456,178.152631485412,7.533865121501384,False
multicopter,hover_descent,0.8095028115898475,34.204344151683706,53.22580359937942,480.13362293421983,481.96783900996303,265.0005481948712,3.719868819004813,3.3504629519528835,177.41934533126474,8.256620977938978,False
multicopter,hover_descent,0.8040420410376302,33.9736073677872,53.146581082693885,479.71389680306106,481.53459443023,264.90931139182373,3.740570634476737,3.349309424043045,177.15527027564627,8.51456955659645,False
