eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.111766610130791,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.111766610130791,0.0,0.0,0.006842276571969329,True
vector_thrust,hover_climb,9.412754953531659,4.111766610130791,0.0,0.0,0.02601390949778356,True
vector_thrust,hover_climb,19.436976651092134,4.111766610130791,0.0,0.0,0.05371772175183742,True
vector_thrust,hover_climb,30.563023348907855,4.111766610130791,0.0,0.0,0.08446663355225532,True
vector_thrust,hover_climb,40.587245046468325,4.111766610130791,0.0,0.0,0.11217044580630918,True
vector_thrust,hover_climb,47.52422169756047,4.111766610130791,0.0,0.0,0.13134207873212342,True
vector_thrust,hover_climb,49.99999999999999,4.111766610130791,0.0,0.0,0.13818435530409276,True
vector_thrust,second_climb,49.99999999999999,89.87201860397874,13.52555914304509,0.0,0.13818435530409276,True
vector_thrust,second_climb,62.378891512197605,89.87201860397874,13.529130557010745,0.0321605332907625,0.16294213832848795,True
vector_thrust,second_climb,97.06377476765829,89.87201860397874,13.539145835953047,0.12227234512175754,0.23231190483940928,True
vector_thrust,second_climb,147.18488325546068,89.87201860397874,13.553640232254956,0.25248768601101007,0.332554121815014,True
vector_thrust,second_climb,202.81511674453927,89.87201860397874,13.569758163551008,0.3970158107090496,0.4438145887931711,True
vector_thrust,second_climb,252.93622523234166,89.87201860397874,13.584307332022025,0.527231151598302,0.5440568057687757,True
vector_thrust,second_climb,287.6211084878023,89.87201860397874,13.594390910848185,0.6173429634292967,0.613426572279697,True
vector_thrust,second_climb,299.99999999999994,89.87201860397874,13.59799272115873,0.6495034967200591,0.6381843553040923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980944307,0.6495034967200591,0.6381843553040923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980877875,0.6974700279344366,0.6786576777809329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980723928,0.8318692617996611,0.7920614073221904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980568128,1.0260817817502916,0.9559345444867479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980468943,1.2416414163498577,1.1378200046870286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980426085,1.435853936300488,1.301693141851586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.239863980412387,1.5702531701657123,1.4150968713928436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8300474532145,12.23986398040976,1.6182197013800899,1.4555701938696841,True
vector_thrust,accel_climb,299.99999999999994,90.76451361468477,13.367799474069193,1.6182197013800899,1.4555701938696841,True
vector_thrust,accel_climb,359.4186792585485,90.76451361468477,13.38477746396661,1.7741293955255193,1.574407552386781,True
vector_thrust,accel_climb,525.9061188847598,90.76451361468477,13.432541403534382,2.2109786509293885,1.9073824316392034,True
vector_thrust,accel_climb,766.4874396262113,90.76451361468477,13.502067090509914,2.8422441149544375,2.388545073122106,True
vector_thrust,accel_climb,1033.5125603737886,90.76451361468477,13.579939699728566,3.542895920487654,2.92259531461726,True
vector_thrust,accel_climb,1274.09388111524,90.76451361468477,13.65074224019594,4.174161384512702,3.403757956100163,True
vector_thrust,accel_climb,1440.5813207414515,90.76451361468477,13.700099578488608,4.61101063991657,3.7367328353525853,True
vector_thrust,accel_climb,1500.0,90.76451361468477,13.717787065659786,4.766920334062001,3.8555701938696822,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.766920334062001,3.8555701938696822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526081696,7.536797570916586,5.735187568446877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.297821124406278,11.001758419149136,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335072512,26.512825097054932,18.61217379874213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,38.960540409082,27.059097605677994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.17554438173066,34.66951298527099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887933,57.936567935220324,39.93608383597325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,60.70644517207491,41.81570121055044,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.70644517207491,41.81570121055044,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.71897328085973,41.83293708415902,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.75407626162218,41.88123092883245,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.80480153851246,41.95101755634802,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.86110234833773,42.02847486924946,True
