eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196669731793842,0.0,1587.0106467174785,4.320583664705609e-12,134.00064841893754,0.1680731804044305,0.9512029820386484,0.01213621411221,0.0,0.0,0.0,0.0,0.0,0.0,0.5879849863444074,0.0,0.0,True
multicopter,hover_climb,0.4201920618350147,0.0,1588.8014353205745,4.320552954024879e-12,133.9900548521091,0.1678958197790271,0.9512377704504124,0.0121342641629156,0.0,0.0,0.0,0.0,0.0,0.0,0.5887988311779142,0.0,0.1554466775364086,True
multicopter,hover_climb,0.4225067213871838,0.0,1593.8359311358304,4.32046692390985e-12,133.96038590414176,0.1673992165480964,0.9513351396643164,0.0121287818024551,0.0,0.0,0.0,0.0,0.0,0.0,0.5910878268080472,0.0,0.5909985892311584,True
multicopter,hover_climb,0.4258600623652521,0.0,1601.154993454857,4.320342610182955e-12,133.91754470590556,0.1666825267385028,0.9514755660521096,0.0121208111687257,0.0,0.0,0.0,0.0,0.0,0.0,0.5944181843349147,0.0,1.220389337279456,True
multicopter,hover_climb,0.4295928650983647,0.0,1609.3398912911462,4.3202046378364944e-12,133.87003352459678,0.165888358080138,0.951631043687982,0.0121118981633935,0.0,0.0,0.0,0.0,0.0,0.0,0.598146239742451,0.0,1.9189603650593687,True
multicopter,hover_climb,0.4329648293603809,0.0,1616.7699564226862,4.320080335430145e-12,133.827257607014,0.165174025273787,0.9517707767193782,0.0121038088148622,0.0,0.0,0.0,0.0,0.0,0.0,0.6015338797895422,0.0,2.5483511131076666,True
multicopter,hover_climb,0.4353027142878408,0.0,1621.9428743486667,4.319994314417034e-12,133.7976697668206,0.1646803610840695,0.9518672813596212,0.0120981783972407,0.0,0.0,0.0,0.0,0.0,0.0,0.6038943083059872,0.0,2.9839030248024163,True
multicopter,hover_climb,0.4361379039498753,0.0,1623.79526924213,4.3199636139820505e-12,133.78711240221847,0.16450430830392,0.9519016850140968,0.012096162548099,0.0,0.0,0.0,0.0,0.0,0.0,0.604739945219694,0.0,3.139349702338825,True
multicopter,hover_descent,0.4188014195070612,0.0,1563.4851935126214,4.319963612841415e-12,120.12113819328532,-0.10787009969477,0.9518946690823656,0.0117146082739882,0.0,0.0,0.0,0.0,0.0,0.0,0.5822790398434387,0.0,3.139349702338825,True
multicopter,hover_descent,0.4188053565636862,0.0,1561.6192299620864,4.31999431584828e-12,120.1133438816072,-0.108006767612897,0.9518624032172708,0.0117161117018585,0.0,0.0,0.0,0.0,0.0,0.0,0.5814341427369876,0.0,3.413563930886324,True
multicopter,hover_descent,0.4187874831009743,0.0,1556.4080137585663,4.320080333916824e-12,120.0914298342274,-0.1083903314411932,0.951771918020996,0.0117203083169718,0.0,0.0,0.0,0.0,0.0,0.0,0.5790756732783809,0.0,4.181895125548171,True
multicopter,hover_descent,0.418688069631846,0.0,1548.9218796208415,4.32020463748508e-12,120.05957047832636,-0.1089462321866961,0.9516409603310256,0.011726330965204,0.0,0.0,0.0,0.0,0.0,0.0,0.5756905691355944,0.0,5.29216587025787,True
multicopter,hover_descent,0.4184793355496983,0.0,1540.6737368865668,4.320342611523419e-12,120.02394694609892,-0.1095654939266589,0.9514953293798432,0.0117329575885453,0.0,0.0,0.0,0.0,0.0,0.0,0.5719649184970806,0.0,6.524473427448567,True
multicopter,hover_descent,0.4182061765235998,0.0,1533.2967732956424,4.320466926672604e-12,119.9916222880892,-0.1101254598085015,0.9513638707340304,0.0117388756254665,0.0,0.0,0.0,0.0,0.0,0.0,0.568636357026559,0.0,7.634744172158266,True
multicopter,hover_descent,0.4179717365696546,0.0,1528.2216942819582,4.320552954264199e-12,119.969129389255,-0.11051409270432,0.9512727607452006,0.0117429419369698,0.0,0.0,0.0,0.0,0.0,0.0,0.5663483978363804,0.0,8.403075366820113,True
multicopter,hover_descent,0.4178793248472121,0.0,1526.416318831918,4.320583659928199e-12,119.96107752889868,-0.1106530165400184,0.9512402168125887,0.0117443873838414,0.0,0.0,0.0,0.0,0.0,0.0,0.5655348817228458,0.0,8.677289595367611,True
