eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1803839191197737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6858084290338355,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4161680069288767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.226805981130382,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9571655590254227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.462590068939485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.642973988059259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.642973988059259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9118216377900317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.665116012753124,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75365792343787,True
multicopter,hover_descent,0.0,0.0,90.0,,6.961848294342718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.050390205027464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803684579990556,True
multicopter,hover_descent,0.0,0.0,90.0,,9.072532229721329,True
