eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04953273507183,497.41980616511165,500.0,293.2038448736746,3.451674459186312,3.451674459186312,203.49844245023945,0.0,False
multicopter,hover_climb,0.9955021685541976,42.06347191074075,61.19764502321652,497.2695216122933,499.8399639207864,293.5949347522693,3.4708455132248357,3.456278474340933,203.9921500773884,0.1843441180889472,False
multicopter,hover_climb,0.9828254697520444,41.52783675008639,61.736659808580086,495.86675095520496,498.4143506345059,295.2774369470021,3.525785948601952,3.4760853423429072,205.7888660286003,0.700864858936032,False
multicopter,hover_climb,0.9643132933854331,40.74563211487746,62.52133981868244,493.8775694689715,496.39051219843657,297.71018960943934,3.608543473713115,3.5047243604774403,208.4044660622748,1.4472589551053183,False
multicopter,hover_climb,0.9434961299176567,39.86603365849255,63.400119561757656,491.7228763449087,494.1953053975452,300.41129941308674,3.705387636486039,3.5365225509981832,211.3337318725255,2.275693901927616,False
multicopter,hover_climb,0.9244951521580104,39.06317544329622,64.19879510508308,489.8300678544484,492.26440016266713,302.84472027331384,3.7975010530357793,3.5651694353366747,213.99598368361023,3.022087998096901,False
multicopter,hover_climb,0.9112089536650956,38.501786774581504,64.75526240147862,488.54740021040857,490.9546155838852,304.5280719284565,3.8641426877870617,3.5849863034148823,215.85087467159536,3.5386087389439864,False
multicopter,hover_climb,0.9064398784756768,38.30027655531029,64.95459914789379,488.0950420489131,490.4924492049976,305.1286588887727,3.8885302923483662,3.5920565745170125,216.5153304929793,3.722952857032934,False
multicopter,hover_descent,0.9064398784756768,38.30027655531029,54.83150709505856,488.3978607606084,490.4924492049976,266.96289388296543,3.4042601777721107,3.4042601777721107,182.77169031686188,3.722952857032934,False
multicopter,hover_descent,0.9007094756482091,38.05814685837504,54.76074532847819,487.8635922834752,489.94264173831175,266.9272408462133,3.4217137025128967,3.403805537011118,182.535817761594,3.9854087304071832,False
multicopter,hover_descent,0.8846949012616526,37.3814747011966,54.559708237565125,486.401867849684,488.43770243514126,266.8105008189864,3.471696261252914,3.402316890330449,181.86569412521703,4.720793745998109,False
multicopter,hover_descent,0.8616634964431613,36.40831675111949,54.26227955957192,484.37893166337466,486.3533760306064,266.5989921696793,3.546852657111949,3.3996197721593893,180.87426519857308,5.783455882562579,False
multicopter,hover_descent,0.8362567507455128,35.33479228502167,53.9231460209525,482.2523178141111,484.16047385724,266.3071021958781,3.63458248879424,3.3958976465873683,179.7438200698417,6.962921871258165,False
multicopter,hover_descent,0.8135100019213012,34.37366205301272,53.61004383597716,480.43837068888894,482.288809521696,265.9948112266451,3.7177916487436713,3.3919153713918355,178.70014611992386,8.025584007822633,False
multicopter,hover_descent,0.797850121262462,33.71197695475192,53.38946005853018,479.2373395479146,481.0490975797347,265.752434353498,3.7778410263181024,3.3888246274863194,177.96486686176726,8.76096902341356,False
multicopter,hover_descent,0.7922774769785631,33.47651311177027,53.30999838982287,478.819121909762,480.617342366977,265.660880480093,3.799783719784361,3.387657149861171,177.69999463274291,9.02342489678781,False
