eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78204561780485,497.3957771041317,500.0,295.93441998503334,3.483651228940815,3.483651228940815,205.9401520593495,0.0,False
multicopter,hover_climb,0.9959120193629716,42.0807895505481,61.92523926980392,497.291275709012,499.8866011524132,296.2982141747348,3.5015150260016155,3.4879337050248718,206.4174642326797,0.1655550371535352,False
multicopter,hover_climb,0.984392696743986,41.594057608900826,62.45206995279192,496.0138156810224,498.5888364178503,297.910597702193,3.552617387981344,3.5069142002887803,208.1735665093064,0.6294299431065976,False
multicopter,hover_climb,0.9675764402282848,40.883511558941606,63.21948462143836,494.1980561004652,496.7423079458602,300.2443413055777,3.629340146441725,3.534386330000407,210.73161540479452,1.299748603682806,False
multicopter,hover_climb,0.9486741254214336,40.08482220090565,64.07963187604355,492.22517190470455,494.7334677301448,302.8390127769624,3.71873883776946,3.564930024310937,213.5987729201452,2.0437461872361684,False
multicopter,hover_climb,0.9314276990106992,39.35609995819856,64.86205454026744,490.4864972588478,492.960954046096,305.1798819983958,3.8033903642446494,3.592486034660962,216.20684846755813,2.714064847812377,False
multicopter,hover_climb,0.9193719765672784,38.84670323523712,65.40759846797145,489.30511332848016,491.7554485435081,306.80115490111336,3.864404476208611,3.611571172984129,218.02532822657156,3.1779397537654392,False
multicopter,hover_climb,0.9150452802486916,38.66388508093064,65.60310463922151,488.8878368762519,491.32943762972127,307.3799911676653,3.886684917111909,3.618385059896747,218.6770154640717,3.343494790918975,False
multicopter,hover_descent,0.9150452802486916,38.66388508093064,54.75112171719697,489.2147959609204,491.32943762972127,266.5600154229955,3.372788411809589,3.372788411809589,182.5037390573233,3.343494790918975,False
multicopter,hover_descent,0.9093058201255202,38.42137268136001,54.68148339663232,488.67062029954377,490.76968253001246,266.5293815199445,3.3899121532061485,3.3724008005129176,182.27161132210773,3.6067236662699846,False
multicopter,hover_descent,0.8932653736674349,37.74360733806064,54.48354409864616,487.18165882647,489.2373416213719,266.4265266658246,3.438943078595003,3.371099376293222,181.61181366215385,4.344274585269447,False
multicopter,hover_descent,0.8701953477722095,36.768817511501815,54.19045939896261,485.1207140818231,487.1146442173396,266.2346028180108,3.5126481995773213,3.368670960580426,180.6348646632087,5.410066542941106,False
multicopter,hover_descent,0.8447441290993499,35.693413905606334,53.8559607774247,482.9537599144567,484.8808443834611,265.9637592216649,3.5986526213708863,3.3652439719462954,179.51986925808234,6.593006370987517,False
multicopter,hover_descent,0.8219559644599654,34.730533709576,53.546864186751925,481.1051046715745,482.9738472946573,265.6697851193459,3.6801936545730665,3.3615243126264223,178.4895472891731,7.658798328659176,False
multicopter,hover_descent,0.8062667249188978,34.0676080951647,53.3289572388901,479.8809489041963,481.7105189433481,265.43971693481234,3.7390198596777418,3.358613255971922,177.76319079630034,8.39634924765864,False
multicopter,hover_descent,0.8006834709080213,33.831695953860056,53.25043201030828,479.4546531457487,481.2704994422541,265.3524822094623,3.7605115183291726,3.357509473507396,177.50144003436094,8.659578123009648,False
