eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97763598040355,497.4221698483126,500.0,292.93524450993226,3.448528810463843,3.448528810463843,203.25878660134515,0.0,False
multicopter,hover_climb,0.9954564740487034,42.061541156987474,61.126297780028,497.2667836014394,499.8347664366962,293.3293432742589,3.467845805304777,3.4531682690760097,203.75432593342663,0.1864369027377644,False
multicopter,hover_climb,0.9826507161055736,41.52045279319325,61.666692259821566,495.8500693568841,498.394925278462,295.0196310958594,3.523215540763705,3.473066886125375,205.55564086607188,0.7088214958652831,False
multicopter,hover_climb,0.9639493708629892,40.73025510688687,62.45332351975829,493.8416454366344,496.35140842205095,297.4633536763672,3.606650428560615,3.501835181786625,208.17774506586096,1.4636891040870514,False
multicopter,hover_climb,0.9429185452154364,39.84162867107478,63.334203163566094,491.6668572934112,494.1355956948743,300.1762207694792,3.704333984897853,3.533771934037816,211.1140105452203,2.3015289397510794,False
multicopter,hover_climb,0.923721730807697,39.03049566793087,64.13470504975152,489.7570856999053,492.1872510389768,302.6198317779608,3.7972924594023416,3.562538916236948,213.7823501658384,3.056396547972847,False
multicopter,hover_climb,0.9102981601434884,38.46330254127415,64.69239590905653,488.4633135268749,490.8660277485276,304.30999544351926,3.8645737337344506,3.5824360716810757,215.6413196968551,3.578781141100366,False
multicopter,hover_climb,0.9054796914072124,38.25970527072728,64.89216101746706,488.0071177247963,490.3999041758031,304.9129648247518,3.8892013429830783,3.5895344230129083,216.30720339155687,3.765218043838131,False
multicopter,hover_descent,0.9054796914072124,38.25970527072728,54.64344249881581,488.3135773200896,490.3999041758031,266.2387558566607,3.398039748964972,3.398039748964972,182.144808329386,3.765218043838131,False
multicopter,hover_descent,0.9000594767387102,38.03068211572016,54.56934816713319,487.80912882138847,489.88065584667424,266.18596977824353,3.414294427507209,3.397366033404379,181.8978272237773,4.0143373705152765,False
multicopter,hover_descent,0.8849135235430219,37.39071226238121,54.35937319465342,486.4275656697378,488.4579366831139,266.0229682864882,3.4607766754425957,3.3952856242380167,181.19791064884475,4.712354212650267,False
multicopter,hover_descent,0.8631356358040462,36.47051982270618,54.05004016778275,484.5119368434031,486.4838265446548,265.7490517185999,3.5304840289748967,3.3917895915789487,180.16680055927583,5.721017774043486,False
multicopter,hover_descent,0.8391171887276468,35.45565586173156,53.69903214355188,482.4932266859744,484.4019027768484,265.3938275682291,3.611573981463004,3.387255819706148,178.9967738118396,6.840549865914238,False
multicopter,hover_descent,0.8176179149957952,34.547235844892754,53.37637411284555,480.7670086221132,482.62054495013285,265.0295920714555,3.688210679100372,3.3826070348512225,177.9212470428185,7.849213427307458,False
multicopter,hover_descent,0.8028191649590706,33.92193654756637,53.14977943092367,479.621718683644,481.4382278843733,264.75398849102265,3.743352411804565,3.37908947063239,177.16593143641222,8.547230269442448,False
multicopter,hover_descent,0.7975533907799262,33.699439047039135,53.06828725708365,479.2224508202456,481.0259841807455,264.65109802613176,3.7634676242332006,3.37777626629306,176.89429085694553,8.796349596119594,False
