eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.991681634613532,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.991681634613532,0.0,0.0,0.007048118292286485,True
vector_thrust,hover_climb,9.412754953531659,3.991681634613532,0.0,0.0,0.026796506901860345,True
vector_thrust,hover_climb,19.436976651092134,3.991681634613532,0.0,0.0,0.055333755266503436,True
vector_thrust,hover_climb,30.563023348907855,3.991681634613532,0.0,0.0,0.08700771136121488,True
vector_thrust,hover_climb,40.587245046468325,3.991681634613532,0.0,0.0,0.11554495972585796,True
vector_thrust,hover_climb,47.52422169756047,3.991681634613532,0.0,0.0,0.13529334833543183,True
vector_thrust,hover_climb,49.99999999999999,3.991681634613532,0.0,0.0,0.14234146662771832,True
vector_thrust,second_climb,49.99999999999999,89.63063059904927,13.588535096543334,0.0,0.14234146662771832,True
vector_thrust,second_climb,62.378891512197605,89.63063059904927,13.592125418353532,0.03207380593670373,0.1670992496521135,True
vector_thrust,second_climb,97.06377476765829,89.63063059904927,13.602193715186113,0.12194261312163501,0.23646901616303484,True
vector_thrust,second_climb,147.18488325546068,89.63063059904927,13.616764826984076,0.25180680212322804,0.33671123313863954,True
vector_thrust,second_climb,202.81511674453927,89.63063059904927,13.632968048019821,0.3959451776299587,0.4479717001167966,True
vector_thrust,second_climb,252.93622523234166,89.63063059904927,13.64759419104803,0.5258093666315518,0.5482139170924012,True
vector_thrust,second_climb,287.6211084878023,89.63063059904927,13.657731120915285,0.6156781738164827,0.6175836836033227,True
vector_thrust,second_climb,299.99999999999994,89.63063059904927,13.661351990361121,0.6477519797531864,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27475655634403,8.788888638534402,0.6477519797531864,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27475655634403,8.788888638534399,0.701950453763225,0.6812117742156609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27475655634403,8.788888638534402,0.8538112033149894,0.7901239558486595,True
