eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21719849442002,497.4142976374631,500.0,293.8298139246544,3.4590052289325888,3.4590052289325888,204.05732831473335,0.0,False
multicopter,hover_climb,0.9956045848339572,42.06779935918129,61.36407963392459,497.27544958784017,499.8516147271794,294.2141356141136,3.4778493002076885,3.463529517042346,204.546932113082,0.1796521402483626,False
multicopter,hover_climb,0.9832171332867452,41.54438591352446,61.9000161810248,495.9039509505405,498.4579097207736,295.8791657499225,3.531828526837614,3.4831304822036637,206.33338727008265,0.6830262513283534,False
multicopter,hover_climb,0.9651288806689212,40.780093549391054,62.680340155803805,493.9579652812193,496.47824256287663,298.2872841364544,3.61307116088026,3.511479185079126,208.93446718601268,1.4104229170622422,False
multicopter,hover_climb,0.9447904768283094,39.92072437302716,63.55442733586659,491.84843888890873,494.329345707657,300.961963552381,3.708040729796868,3.542965881278651,211.8480911195553,2.217772306866764,False
multicopter,hover_climb,0.9262282723802796,39.13640587522309,64.34901820754513,489.99381111027554,492.4376877597017,303.37245533612736,3.798269724868636,3.571342524114547,214.49672735848372,2.9451689726006527,False
multicopter,hover_climb,0.9132498348266604,38.58802118985889,64.90274541117985,488.73616865123824,491.153677334737,305.0404588769399,3.863486661355708,3.5909784926110184,216.34248470393285,3.448543083680643,False
multicopter,hover_climb,0.908591414085388,38.3911865106502,65.10112242320014,488.29246536542377,490.7004339600136,305.63567522862286,3.887340062272086,3.597985461867533,217.00374141066712,3.6281952239290063,False
multicopter,hover_descent,0.908591414085388,38.3911865106502,54.70443010821099,488.6041187561562,490.7004339600136,266.444888340308,3.3910405407366966,3.3910405407366966,182.3481003607033,3.6281952239290063,False
multicopter,hover_descent,0.9030309826649988,38.15623870415488,54.63214897731744,488.08348319897766,490.1646567771882,266.4012085488314,3.4077266054730964,3.3904846286130645,182.1071632577248,3.883458501830824,False
multicopter,hover_descent,0.8874922556608136,37.49967277440058,54.42706411189829,486.6582012835871,488.6972518533217,266.26290447475856,3.455470850099994,3.3887244345066905,181.42354703966097,4.598690312749165,False
multicopter,hover_descent,0.8651472349162824,36.55551696829362,54.12431410609911,484.6835230310494,486.6626879845372,266.0225861805346,3.5271492504851065,3.385665906780862,180.4143803536637,5.632230224789136,False
multicopter,hover_descent,0.840500250277951,35.514095082166946,53.77997022715483,482.6047142872402,484.5191291072588,265.70184903585545,3.610649930481528,3.381583889417714,179.26656742384944,6.779372982836031,False
multicopter,hover_descent,0.8184358260477165,34.58179546680493,53.46276444121346,480.8289840887605,482.6869229121241,265.3662514939924,3.68968075239986,3.377312743977777,178.20921480404488,7.812912894876003,False
multicopter,hover_descent,0.8032467550886844,33.9400037361416,53.239650437975634,479.6518702233055,481.4718962459396,265.109165184393,3.746614404718663,3.3740408099438755,177.46550145991878,8.528144705794343,False
multicopter,hover_descent,0.7978418489030078,33.711627418436954,53.15934447748501,479.2417097145038,481.0484530274071,265.01263260563763,3.7673976865444394,3.372812241101364,177.19781492495005,8.78340798369616,False
