eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.17883043806668,395.3241151728939,400.0,531.3505485347785,7.456976833338079,7.456976833338079,815.8941521903334,0.0,False
vector_thrust,hover_climb,0.9994008363587894,28.152136235458865,163.18793942232978,395.3271767769803,400.0,531.3626351731169,7.461674973822499,7.457146457294113,815.9396971116489,0.006112507883114,False
vector_thrust,hover_climb,0.997721957103782,28.104843862078365,163.21346301306477,395.3357628899372,400.0,531.3964943963875,7.474869440306459,7.457621637839649,816.0673150653238,0.0232393743812159,False
vector_thrust,hover_climb,0.9952950814221057,28.036481166819875,163.31172706506598,395.1995739212032,399.8531299044952,531.645227734647,7.494020602222582,7.46111236302323,816.55863532533,0.0479884135371232,False
vector_thrust,hover_climb,0.9925994954783056,27.960549168402974,163.45502670036657,394.9658923023147,399.60851877566927,532.032640614425,7.515401266570881,7.46654931773685,817.2751335018329,0.0754577746189622,False
vector_thrust,hover_climb,0.9901689038868976,27.89208179963092,163.58392625677394,394.7562441452562,399.3889701636156,532.3808922969555,7.534779332987158,7.471436683969862,817.9196312838696,0.1002068137748695,False
vector_thrust,hover_climb,0.9884858128378724,27.844670784165423,163.67301076555955,394.6116583410306,399.2375040860179,532.6214461884899,7.548253444172929,7.474812618748301,818.3650538277979,0.1173336802729714,False
vector_thrust,hover_climb,0.9878849119062174,27.82774399735824,163.7047815155445,394.5601541568426,399.1835387029405,532.7072109578274,7.553075064077616,7.476016242043375,818.5239075777225,0.1234461881560855,False
vector_thrust,second_climb,0.9878849119062174,27.82774399735824,50.883441407064645,396.9481263671226,399.1835387029405,257.6191229876679,3.67480124137997,3.67480124137997,254.41720703532323,0.1234461881560855,False
vector_thrust,second_climb,0.9871309825376732,27.80650655035699,50.90219725105541,396.8817598160925,399.115913019128,257.6991893950651,3.678135820660323,3.675943346554011,254.51098625527703,0.1482039711804807,False
vector_thrust,second_climb,0.9850170624624348,27.746959505984083,50.95468740380905,396.6961861182374,398.92679011413816,257.9226772153035,3.6875010518774074,3.679131282720088,254.7734370190452,0.217573737691402,False
vector_thrust,second_climb,0.981958601027634,27.66080566275026,51.03010564212156,396.4290468777509,398.654440964629,258.2403070715802,3.7010476139408817,3.683662105496784,255.1505282106078,0.3178159546670067,False
vector_thrust,second_climb,0.9785587664605012,27.565035674943697,51.11402492103424,396.1338896605757,398.3534607235815,258.5936658175594,3.7162191948480423,3.6887025820860897,255.5701246051712,0.4290764216451638,False
