eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743868248304872,0.0,1934.3816380678493,4.673708288364168e-12,112.93756051721547,0.100449780086281,0.923874711049674,0.031630683307642,0.0,0.0,0.0,0.0,0.0,0.0,0.5283051704390108,0.0,0.0,True
vector_thrust,hover_climb,0.7744059098968906,0.0,1934.449705155201,4.673707180867211e-12,112.93727827675654,0.1004464728151801,0.9238764858347374,0.0316306697724696,0.0,0.0,0.0,0.0,0.0,0.0,0.5283282571923098,0.0,0.0068469355528266,True
vector_thrust,hover_climb,0.7744593739853491,0.0,1934.640444922495,4.673704079784111e-12,112.9364874620896,0.1004372062943648,0.923881458524128,0.0316306318154842,0.0,0.0,0.0,0.0,0.0,0.0,0.5283929525988327,0.0,0.0260316226529153,True
vector_thrust,hover_climb,0.7749200234799714,0.0,1934.916122361114,4.673699595686661e-12,112.93534440187337,0.100423816508066,0.9238886439100652,0.0316305768485047,0.0,0.0,0.0,0.0,0.0,0.0,0.5284864599279846,0.0,0.0537542987353469,True
vector_thrust,hover_climb,0.7755435594454124,0.0,1935.222172293226,4.673694620451112e-12,112.93407564285324,0.1004089559122016,0.9238966185419584,0.0316305157391319,0.0,0.0,0.0,0.0,0.0,0.0,0.5285902729049138,0.0,0.0845241478056858,True
vector_thrust,hover_climb,0.7761039033156489,0.0,1935.497977669894,4.673690138867906e-12,112.93293240493117,0.1003955678361752,0.9239038029589488,0.0316304605743747,0.0,0.0,0.0,0.0,0.0,0.0,0.5286838300703821,0.0,0.1122468238881174,True
vector_thrust,hover_climb,0.7764908700850981,0.0,1935.6888760195584,4.6736870361993986e-12,112.93214114248028,0.1003863034945683,0.9239087744654164,0.0316304223385969,0.0,0.0,0.0,0.0,0.0,0.0,0.5287485873612702,0.0,0.1314315109882061,True
vector_thrust,hover_climb,0.7766288176559882,0.0,1935.757013864529,4.673685928896983e-12,112.93185872845352,0.1003829971844318,0.9239105487229968,0.0316304086806064,0.0,0.0,0.0,0.0,0.0,0.0,0.528771701705363,0.0,0.1382784465410328,True
vector_thrust,second_climb,0.5413330552219424,0.0,1354.7977304130688,1925.4630794122115,80.75771040811631,0.8036298710554315,0.9133666385823446,0.0461769332632854,0.0,0.0,0.0,0.0,0.0,0.0,0.3700767690604461,0.0,0.1382784465410328,True
vector_thrust,second_climb,0.5414438818133096,0.0,1354.823293043832,1925.599122204459,80.75816513122031,0.8036570164308446,0.913367480124334,0.0461921861585261,0.0,0.0,0.0,0.0,0.0,0.0,0.370099507398303,0.0,0.163036229565428,True
vector_thrust,second_climb,0.5417541041209973,0.0,1354.895509274675,1925.9814412777605,80.75941651491428,0.8037333668016968,0.9133698642216924,0.046234904957617,0.0,0.0,0.0,0.0,0.0,0.0,0.370163394147985,0.0,0.2324059960763493,True
vector_thrust,second_climb,0.5422015856322526,0.0,1355.0013980279132,1926.536881804508,80.76116686034356,0.803844451228595,0.9133733769295432,0.046296587205906,0.0,0.0,0.0,0.0,0.0,0.0,0.3702561681372688,0.0,0.332648213051954,True
vector_thrust,second_climb,0.5426971346100669,0.0,1355.1210349355752,1927.157522424691,80.76303182265748,0.8039687861988125,0.9133773682802016,0.0463649844615162,0.0,0.0,0.0,0.0,0.0,0.0,0.37035976598674,0.0,0.4439086800301111,True
vector_thrust,second_climb,0.543142594620841,0.0,1355.2307117262235,1927.720470700412,80.76464448728343,0.8040817410902336,0.9133810467329286,0.0464265516675995,0.0,0.0,0.0,0.0,0.0,0.0,0.3704536657140453,0.0,0.5441508970057157,True
vector_thrust,second_climb,0.5434502963178952,0.0,1355.3076517056174,1928.1121519900184,80.76572420906348,0.8041604236517612,0.9133836375108192,0.0464691270266984,0.0,0.0,0.0,0.0,0.0,0.0,0.370518956273238,0.0,0.6135206635166371,True
vector_thrust,second_climb,0.5435600011886996,0.0,1355.3353166531342,1928.2523614321003,80.76610254359915,0.8041886068637184,0.9133845710343348,0.0464843160905361,0.0,0.0,0.0,0.0,0.0,0.0,0.3705423193783038,0.0,0.6382784465410323,True
vector_thrust,departure_terminal_procedures,0.5055777080710095,0.0,1276.4727822911898,1311.8114533936705,60.32274583272684,0.7557392019738314,0.912696530538145,0.0391407203268875,0.0,0.0,0.0,0.0,0.0,0.0,0.3489816723299507,0.0,0.6382784465410323,True
vector_thrust,departure_terminal_procedures,0.5056787697956738,0.0,1276.4727824486745,1311.8114555881775,60.322745905002975,0.7557392022406834,0.912696530546742,0.039140720364126,0.0,0.0,0.0,0.0,0.0,0.0,0.3489816723730062,0.0,0.6796663154319676,True
vector_thrust,departure_terminal_procedures,0.5059613153275151,0.0,1276.4727827370548,1311.8114596066846,60.32274603735758,0.755739202729335,0.9126965305624845,0.0391407204323199,0.0,0.0,0.0,0.0,0.0,0.0,0.3489816724518481,0.0,0.7956325470820226,True
vector_thrust,departure_terminal_procedures,0.5063679803728615,0.0,1276.472782711156,1311.811459245792,60.32274602547244,0.7557392026854507,0.9126965305610706,0.0391407204261957,0.0,0.0,0.0,0.0,0.0,0.0,0.3489816724447675,0.0,0.9632086070804068,True
