eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006163740405792551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023434157242487725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048390632647815436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07609023059666561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10104670600199332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11831712283868852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12448086324448106,True
vector_thrust,second_climb,1.1351202508769562,0.15509606161237777,12.294468345697533,7.318820601092334,0.12448086324448106,True
vector_thrust,second_climb,1.1355048894863757,0.15517867424994716,12.298958271650829,7.317402954850688,0.14923864626887626,True
vector_thrust,second_climb,1.1365833705914496,0.15541060939696083,12.311550656171086,7.313422005111038,0.2186084127797976,True
vector_thrust,second_climb,1.1381437685474152,0.15574696521472509,12.329778185251788,7.307646521255037,0.31885062975540224,True
vector_thrust,second_climb,1.1398783788566837,0.15612195882077626,12.350052239686063,7.3012046957803864,0.43011109673355935,True
vector_thrust,second_climb,1.1414436429697352,0.15646132407487473,12.368357388127444,7.2953725127846685,0.530353313709164,True
vector_thrust,second_climb,1.1425281914441467,0.15669701181645193,12.381046555395397,7.2913208631090844,0.5997230802200854,True
vector_thrust,second_climb,1.1429155302905325,0.1567812945245051,12.385579553888837,7.2898717526017975,0.6244808632444806,True
vector_thrust,departure_terminal_procedures,1.0874338825377514,0.14529938810277884,11.738715336925845,7.484091273450822,0.6244808632444806,True
vector_thrust,departure_terminal_procedures,1.0874338825381633,0.14529938810285867,11.738715336930584,7.484091273449546,0.6694715767112664,True
vector_thrust,departure_terminal_procedures,1.0874338825392793,0.14529938810307494,11.73871533694341,7.4840912734460865,0.7955327545346362,True
vector_thrust,departure_terminal_procedures,1.0874338825406615,0.1452993881033428,11.738715336959299,7.484091273441802,0.9776964344077849,True
