eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.808988921655673,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.808988921655673,0.0,0.0,0.005850261833461978,True
vector_thrust,hover_climb,9.412754953531659,4.808988921655673,0.0,0.0,0.022242331228977896,True
vector_thrust,hover_climb,19.436976651092134,4.808988921655673,0.0,0.0,0.045929557807227656,True
vector_thrust,hover_climb,30.563023348907855,4.808988921655673,0.0,0.0,0.0722203958396193,True
vector_thrust,hover_climb,40.587245046468325,4.808988921655673,0.0,0.0,0.09590762241786904,True
vector_thrust,hover_climb,47.52422169756047,4.808988921655673,0.0,0.0,0.11229969181338498,True
vector_thrust,hover_climb,49.99999999999999,4.808988921655673,0.0,0.0,0.11814995364684695,True
vector_thrust,second_climb,49.99999999999999,77.74599833353409,17.423063407758942,0.0,0.11814995364684695,True
vector_thrust,second_climb,62.378891512197605,77.74599833353409,17.427937931830744,0.027802482029618287,0.14290773667124212,True
vector_thrust,second_climb,97.06377476765829,77.74599833353409,17.441608967895625,0.10570330557744151,0.21227750318216346,True
vector_thrust,second_climb,147.18488325546068,77.74599833353409,17.46139788960093,0.21827325714892015,0.3125197201577682,True
vector_thrust,second_climb,202.81511674453927,77.74599833353409,17.48340868515281,0.3432164772554672,0.42378018713592525,True
vector_thrust,second_climb,252.93622523234166,77.74599833353409,17.5032819510128,0.45578642882694587,0.5240224041115299,True
vector_thrust,second_climb,287.6211084878023,77.74599833353409,17.517058162780536,0.5336872523747688,0.5933921706224512,True
vector_thrust,second_climb,299.99999999999994,77.74599833353409,17.521979494536282,0.5614897344043871,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836389321302,0.5614897344043871,0.6181499536468464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836389571173,0.6202215171156271,0.6648416142988788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836390225632,0.7847843153853408,0.7956687402272018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836391028013,1.022584448785937,0.9847194146523065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836391683318,1.2865226844701814,1.1945498329499344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836392100616,1.5243228178707777,1.383600507375039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836392304203,1.6888856161404908,1.5144276333033624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.85147738938393,10.834836392361062,1.7476173988517307,1.5611192939553944,True
vector_thrust,accel_climb,299.99999999999994,91.3053908421006,13.231343132778006,1.7476173988517307,1.5611192939553944,True
vector_thrust,accel_climb,359.4186792585485,91.3053908421006,13.248123573680083,1.9044598228693712,1.6799566524724914,True
vector_thrust,accel_climb,525.9061188847598,91.3053908421006,13.295331995429216,2.3439225292995003,2.012931531724914,True
vector_thrust,accel_climb,766.4874396262113,91.3053908421006,13.364049689584093,2.978964539477234,2.494094173207816,True
vector_thrust,accel_climb,1033.5125603737886,91.3053908421006,13.441018203022082,3.683807995007722,3.0281444147029704,True
vector_thrust,accel_climb,1274.09388111524,91.3053908421006,13.5109992506424,4.318850005185455,3.5093070561858735,True
vector_thrust,accel_climb,1440.5813207414515,91.3053908421006,13.55978309740998,4.7583127116155834,3.8422819354382955,True
vector_thrust,accel_climb,1500.0,91.3053908421006,13.577264691760902,4.915155135633223,3.9611192939553925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494933527,4.915155135633223,3.9611192939553925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492854558,4.934939973039328,3.9745451323452294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504603453,4.9903758555642534,4.012163495564532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515455533,5.070483026797459,4.066523605418768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515331229,5.159395279026223,4.1268587754683095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507403039,5.239502450259429,4.181218885322545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.294938332784354,4.218837248541846,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.314723170190459,4.232263086931684,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460676,5.314723170190459,4.232263086931684,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606762,5.914501081621407,4.635038238626796,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460676,7.59504144476199,5.763589135205852,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606758,10.023492630217227,7.394392430832924,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.9687547246051,12.718870097708425,9.204447532319183,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606758,15.147321283163663,10.83525082794625,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606758,16.82786164630424,11.963801724525307,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460676,17.427639557735183,12.366576876220421,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707111950701,17.427639557735183,12.366576876220421,True
