eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.931290358755842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.931290358755842,0.0,0.0,0.171155066721736,True
multicopter,hover_climb,282.3826486059498,4.931290358755842,0.0,0.0,0.6507209068435631,True
multicopter,hover_climb,583.1092995327641,4.931290358755842,0.0,0.0,1.3437136242402974,True
multicopter,hover_climb,916.8907004672358,4.931290358755842,0.0,0.0,2.112877512233583,True
multicopter,hover_climb,1217.61735139405,4.931290358755842,0.0,0.0,2.8058702296303175,True
multicopter,hover_climb,1425.7266509268143,4.931290358755842,0.0,0.0,3.2854360697521447,True
multicopter,hover_climb,1500.0,4.931290358755842,0.0,0.0,3.456591136473881,True
multicopter,hover_descent,1500.0,3.1608543418270396,0.0,0.0,3.456591136473881,True
multicopter,hover_descent,1425.7266509268143,3.1608543418270396,0.0,0.0,3.723612403227113,True
multicopter,hover_descent,1217.6173513940503,3.1608543418270396,0.0,0.0,4.471789366805403,True
multicopter,hover_descent,916.890700467236,3.1608543418270396,0.0,0.0,5.552936403783776,True
multicopter,hover_descent,583.1092995327642,3.1608543418270396,0.0,0.0,6.752919084090403,True
multicopter,hover_descent,282.38264860594995,3.1608543418270396,0.0,0.0,7.834066121068775,True
multicopter,hover_descent,74.27334907318571,3.1608543418270396,0.0,0.0,8.582243084647068,True
multicopter,hover_descent,-0.0,3.1608543418270396,0.0,0.0,8.849264351400299,True
