eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049779922838532435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018926016712526958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0390814959866286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06145239024519094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08160786951929258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0955558939479663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10053388623181954,True
vector_thrust,second_climb,1.2715544386532303,0.18790851060460456,13.933976694709026,6.766880513085562,0.10053388623181954,True
vector_thrust,second_climb,1.2719749203885038,0.1880215979791035,13.939139035130289,6.765046856637553,0.12529166925621474,True
vector_thrust,second_climb,1.273153834719498,0.18833905442557444,13.953617278078445,6.759903508077809,0.19466143576713607,True
vector_thrust,second_climb,1.274859370587107,0.18879933913257213,13.974574637731592,6.752456742933403,0.2949036527427407,True
vector_thrust,second_climb,1.2767550800550147,0.18931236481120034,13.997885061815087,6.744171630460124,0.40616411972089783,True
vector_thrust,second_climb,1.2784654958238764,0.18977652773936654,14.018931744871177,6.736689257902763,0.5064063366965025,True
vector_thrust,second_climb,1.279650495113222,0.190098820227793,14.033521370564515,6.731501508425107,0.5757761032074239,True
vector_thrust,second_climb,1.2800736849821603,0.19021405987268483,14.038733282037628,6.729648091413151,0.600533886231819,True
vector_thrust,departure_terminal_procedures,1.1543258349480516,0.1592341806173001,12.519147958491581,7.2492339928092,0.600533886231819,True
vector_thrust,departure_terminal_procedures,1.1543258349483632,0.1592341806173683,12.519147958495244,7.249233992808051,0.6456380773121542,True
vector_thrust,departure_terminal_procedures,1.1543258348548557,0.15923418059690944,12.519147957395601,7.249233993152221,0.7720172123430968,True
vector_thrust,departure_terminal_procedures,1.1543258347191063,0.1592341805672089,12.519147955799218,7.249233993651842,0.9546403536933927,True
vector_thrust,departure_terminal_procedures,1.1543258346584773,0.15923418055394342,12.51914795508621,7.249233993875007,1.157336748492769,True
vector_thrust,departure_terminal_procedures,1.154325834645974,0.15923418055120792,12.51914795493918,7.249233993921021,1.339959889843065,True
vector_thrust,departure_terminal_procedures,1.1543258346454977,0.15923418055110372,12.519147954933581,7.249233993922774,1.4663390248740078,True
vector_thrust,departure_terminal_procedures,1.1543258346454977,0.15923418055110372,12.519147954933581,7.249233993922774,1.5114432159543432,True
vector_thrust,accel_climb,0.9612757175256782,0.12290483490715326,10.306140322550808,7.821301076168895,1.5114432159543432,True
vector_thrust,accel_climb,0.9628774640655021,0.12316751522994082,10.324025684590831,7.817625144648822,1.63028057447144,True
vector_thrust,accel_climb,0.9673820073589037,0.12390893555918428,10.374345710830035,7.807201336959594,1.9632554537238622,True
vector_thrust,accel_climb,0.9739345442032524,0.12499469167396318,10.447602661652274,7.79180724525221,2.444418095206765,True
vector_thrust,accel_climb,0.9812676013528547,0.12622028981082434,10.529672847043415,7.7742461439722,2.9784683367019187,True
vector_thrust,accel_climb,0.9879291566873108,0.127343613694918,10.604311866176404,7.757979595695554,3.459630978184822,True
vector_thrust,accel_climb,0.9925696393996624,0.12813190181435516,10.656355523165699,7.7464677051133926,3.7926058574372443,True
vector_thrust,accel_climb,0.9942318837584041,0.12841544806786118,10.675008058936454,7.74230747715806,3.9114432159543413,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9114432159543413,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.05912743824255,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.47292943365487,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.070890642051463,True
vector_thrust,cruise_0,0.7663075093873716,0.09454873930833793,8.139433506413114,8.104893994285057,5.734577512596423,True
vector_thrust,cruise_0,0.7663075095520111,0.09454873932895286,8.139433508210564,8.104893994259227,6.332538720993015,True
vector_thrust,cruise_0,0.7663075096831471,0.0945487393453727,8.13943350964224,8.104893994238655,6.746340716405336,True
vector_thrust,cruise_0,0.7663075097468468,0.0945487393533487,8.139433510337684,8.104893994228659,6.894024938693544,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,6.894024938693544,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.920876615473218,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.996113341911822,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,7.104833561620294,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.225503901719377,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.334224121427848,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.409460847866452,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.436312524646127,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.13943350588761,8.104893994292617,7.436312524646127,True
vector_thrust,cruise_2,0.7663075093392377,0.09454873930231089,8.139433505887615,8.104893994292615,7.597422585324171,True
vector_thrust,cruise_2,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,8.048842943955794,True
vector_thrust,cruise_2,0.7663075093392415,0.09454873930231134,8.139433505887652,8.104893994292617,8.701164262206623,True
vector_thrust,cruise_2,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,9.425186302801126,True
vector_thrust,cruise_2,0.7663075093699323,0.09454873930615423,8.139433506222723,8.1048939942878,10.077507621051954,True
vector_thrust,cruise_2,0.766307509524424,0.09454873932549845,8.13943350790938,8.104893994263566,10.528927979683575,True
vector_thrust,cruise_2,0.7663075095369127,0.0945487393270622,8.139433508045725,8.104893994261607,10.690038040361621,True
vector_thrust,cruise_3,0.8892980825461962,0.11166698376270787,9.499167659734514,7.963840811138528,10.690038040361621,True
vector_thrust,cruise_3,0.8892980825496336,0.11166698376321513,9.499167659772594,7.963840811133133,10.703463878751457,True
vector_thrust,cruise_3,0.8892980825588914,0.11166698376458148,9.499167659875152,7.963840811118594,10.74108224197076,True
vector_thrust,cruise_3,0.8892980825714973,0.11166698376644194,9.499167660014804,7.963840811098799,10.795442351824995,True
vector_thrust,cruise_3,0.8892980825843965,0.11166698376834569,9.499167660157703,7.9638408110785415,10.855777521874536,True
vector_thrust,cruise_3,0.8892980825849792,0.11166698376843168,9.499167660164158,7.9638408110776275,10.910137631728771,True
vector_thrust,cruise_3,0.8892980825844581,0.11166698376835477,9.499167660158385,7.9638408110784455,10.947755994948075,True
vector_thrust,cruise_3,0.8892980825842782,0.1116669837683282,9.499167660156393,7.96384081107873,10.961181833337912,True
vector_thrust,cruise_4,0.7663075093396686,0.0945487393023649,8.139433505892319,8.104893994292542,10.961181833337912,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,11.43108617698221,True
vector_thrust,cruise_4,0.7663075093397291,0.09454873930237251,8.139433505892981,8.104893994292532,12.747728889657775,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,14.650332734556025,True
vector_thrust,cruise_4,0.766307509339586,0.09454873930235452,8.139433505891414,8.10489399429256,16.762063686289988,True
vector_thrust,cruise_4,0.7663075093407592,0.09454873930250143,8.139433505904224,8.104893994292373,18.664667531188236,True
vector_thrust,cruise_4,0.7663075093395488,0.09454873930234986,8.13943350589101,8.104893994292565,19.981310243863803,True
vector_thrust,cruise_4,0.7663075093402945,0.09454873930244326,8.139433505899152,8.104893994292446,20.4512145875081,True
vector_thrust,cruise_5,0.889298083591287,0.11166698391694888,9.49916767131223,7.963840809497398,20.4512145875081,True
vector_thrust,cruise_5,0.889298083510073,0.1116669839049628,9.499167670412527,7.963840809624931,20.464640425897937,True
vector_thrust,cruise_5,0.8892980832858767,0.11166698387187449,9.49916766792884,7.963840809976992,20.502258789117242,True
vector_thrust,cruise_5,0.8892980829753085,0.11166698382603882,9.499167664488303,7.963840810464691,20.556618898971475,True
vector_thrust,cruise_5,0.8892980826382004,0.11166698377628625,9.499167660753752,7.963840810994063,20.616954069021016,True
vector_thrust,cruise_5,0.8892980825544329,0.11166698376392334,9.49916765982576,7.963840811125604,20.671314178875253,True
vector_thrust,cruise_5,0.8892980825544418,0.11166698376392464,9.499167659825856,7.96384081112559,20.708932542094555,True
vector_thrust,cruise_5,0.8892980825544445,0.11166698376392506,9.49916765982589,7.963840811125586,20.72235838048439,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,20.72235838048439,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,20.749210057264065,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,20.824446783702673,True
vector_thrust,cruise_6,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,20.933167003411143,True
vector_thrust,cruise_6,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,21.053837343510224,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.162557563218694,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,21.2377942896573,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,21.264645966436973,True
vector_thrust,cruise_7,0.8892980835398023,0.1116669839093504,9.499167670741874,7.963840809578248,21.264645966436973,True
vector_thrust,cruise_7,0.8892980834656414,0.11166698389840524,9.499167669920306,7.963840809694708,21.278071804826812,True
vector_thrust,cruise_7,0.8892980832607413,0.11166698386816479,9.499167667650385,7.963840810016468,21.315690168046114,True
vector_thrust,cruise_7,0.8892980829740877,0.11166698382585863,9.49916766447478,7.96384081046661,21.37005027790035,True
vector_thrust,cruise_7,0.8892980826609086,0.11166698377963766,9.49916766100532,7.963840810958405,21.43038544794989,True
vector_thrust,cruise_7,0.889298082554545,0.1116669837639398,9.499167659827,7.963840811125435,21.484745557804125,True
vector_thrust,cruise_7,0.8892980825545532,0.11166698376394105,9.499167659827092,7.963840811125419,21.52236392102343,True
vector_thrust,cruise_7,0.8892980825545557,0.11166698376394138,9.499167659827119,7.963840811125417,21.535789759413266,True
vector_thrust,cruise_8,0.7663075092186291,0.0945487392872093,8.139433504570873,8.104893994311528,21.535789759413266,True
vector_thrust,cruise_8,0.7663075092173943,0.09454873928705468,8.139433504557392,8.104893994311723,21.5492155978031,True
vector_thrust,cruise_8,0.7663075092134479,0.09454873928656057,8.13943350451431,8.10489399431234,21.586833961022407,True
vector_thrust,cruise_8,0.7663075092083289,0.09454873928591961,8.13943350445842,8.104893994313143,21.64119407087664,True
vector_thrust,cruise_8,0.7663075092025535,0.09454873928519644,8.13943350439537,8.10489399431405,21.70152924092618,True
vector_thrust,cruise_8,0.7663075091974308,0.09454873928455507,8.139433504339443,8.10489399431485,21.755889350780418,True
vector_thrust,cruise_8,0.7663075091936238,0.09454873928407834,8.139433504297878,8.10489399431545,21.79350771399972,True
vector_thrust,cruise_8,0.766307509192065,0.09454873928388313,8.13943350428086,8.104893994315697,21.80693355238956,True
vector_thrust,cruise_9,0.8892980835186765,0.11166698390623253,9.499167670507843,7.963840809611422,21.80693355238956,True
vector_thrust,cruise_9,0.8892980834453577,0.11166698389541163,9.499167669695597,7.96384080972656,21.820359390779394,True
vector_thrust,cruise_9,0.8892980832505635,0.11166698386666271,9.499167667537634,7.9638408100324485,21.857977753998696,True
vector_thrust,cruise_9,0.8892980829763151,0.11166698382618737,9.499167664499456,7.963840810463111,21.912337863852933,True
vector_thrust,cruise_9,0.8892980826802053,0.11166698378248555,9.499167661219092,7.963840810928105,21.972673033902474,True
vector_thrust,cruise_9,0.8892980825545812,0.11166698376394515,9.499167659827403,7.963840811125376,22.027033143756707,True
vector_thrust,cruise_9,0.8892980825545886,0.11166698376394626,9.499167659827487,7.963840811125364,22.064651506976013,True
vector_thrust,cruise_9,0.8892980825545918,0.11166698376394671,9.499167659827519,7.96384081112536,22.07807734536585,True
vector_thrust,cruise_10,0.7278249895816018,0.08987000569816336,7.720227695869008,8.09864185416955,22.07807734536585,False
vector_thrust,cruise_10,0.7279111177427887,0.08988016647362024,7.721163892572229,8.098684574159417,22.185484052484544,False
vector_thrust,cruise_10,0.7277923822080564,0.08986615927785999,7.719873262252527,8.09862564569798,22.48643095823896,False
vector_thrust,cruise_10,0.7279051262065288,0.08987945959087934,7.721098765426632,8.098681606674837,22.921311837072846,False
vector_thrust,cruise_10,0.7152867196773597,0.08840555187268548,7.584033217957814,8.090970584149034,23.40399319746918,False
vector_thrust,cruise_10,0.7679436271661968,0.09475385332693648,8.157297477701261,8.104616331712675,23.838874076303064,False
vector_thrust,cruise_10,-0.47459735905717415,0.06568712972044444,-9.166777293312583,-7.225119457601458,24.13982098205748,False
vector_thrust,cruise_10,-0.47459735905717415,0.06568712972044444,-9.32892562412516,-7.225119457601458,24.247227689176178,False
vector_thrust,cruise_11,0.8812173490866506,0.1104597648520042,9.40925645024967,7.977722479015957,24.247227689176178,True
vector_thrust,cruise_11,0.8812173490008431,0.11045976483946154,9.409256449299964,7.977722479145003,24.260653527566017,True
vector_thrust,cruise_11,0.8812173487633699,0.11045976480474937,9.409256446671627,7.977722479502154,24.29827189078532,True
vector_thrust,cruise_11,0.8812173484034136,0.11045976475213357,9.409256442687663,7.977722480043509,24.352632000639556,True
vector_thrust,cruise_11,0.8812173479779908,0.11045976468994831,9.409256437979119,7.977722480683325,24.412967170689097,True
vector_thrust,cruise_11,0.8812173477716884,0.11045976465979249,9.409256435695779,7.977722480993595,24.46732728054333,True
vector_thrust,cruise_11,0.8812173477717045,0.11045976465979487,9.40925643569596,7.9777224809935685,24.504945643762635,True
vector_thrust,cruise_11,0.8812173477717108,0.11045976465979579,9.40925643569603,7.97772248099356,24.51837148215247,True
vector_thrust,cruise_12,0.7903143911919882,0.09767480147742894,8.403359246523372,8.091282288140786,24.51837148215247,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.531797320542307,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742896,8.403359246523374,8.091282288140787,24.569415683761612,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.623775793615845,True
vector_thrust,cruise_12,0.7903143911919882,0.09767480147742894,8.403359246523372,8.091282288140786,24.684110963665386,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.738471073519623,True
vector_thrust,cruise_12,0.7903143911919888,0.09767480147742899,8.403359246523376,8.091282288140787,24.776089436738925,True
vector_thrust,cruise_12,0.7903143911919885,0.09767480147742899,8.403359246523374,8.091282288140786,24.78951527512876,True
vector_thrust,cruise_13,0.8892980837205577,0.11166698393602739,9.499167672744317,7.963840809294405,24.78951527512876,True
vector_thrust,cruise_13,0.8892980836620188,0.11166698392738789,9.499167672095815,7.963840809386328,24.8029411135186,True
vector_thrust,cruise_13,0.8892980834867682,0.11166698390152327,9.499167670154351,7.963840809661531,24.8405594767379,True
vector_thrust,cruise_13,0.889298083201646,0.11166698385944313,9.499167666995715,7.963840810109268,24.894919586592138,True
vector_thrust,cruise_13,0.8892980828281124,0.11166698380431464,9.499167662857635,7.9638408106958405,24.95525475664168,True
vector_thrust,cruise_13,0.8892980825531155,0.11166698376372886,9.499167659811166,7.963840811127676,25.009614866495912,True
vector_thrust,cruise_13,0.8892980825531347,0.11166698376373169,9.499167659811377,7.963840811127646,25.047233229715218,True
vector_thrust,cruise_13,0.8892980825531419,0.11166698376373271,9.499167659811455,7.963840811127638,25.060659068105053,True
vector_thrust,cruise_14,0.7663075092912571,0.0945487392963032,8.139433505363789,8.104893994300136,25.060659068105053,True
vector_thrust,cruise_14,0.766307509291236,0.09454873929630059,8.139433505363558,8.104893994300138,25.114362421664403,True
vector_thrust,cruise_14,0.7663075092914168,0.09454873929632321,8.139433505365531,8.10489399430011,25.26483587454161,True
vector_thrust,cruise_14,0.7663075092934483,0.09454873929657759,8.139433505387712,8.10489399429979,25.48227631395855,True
vector_thrust,cruise_14,0.7663075093039016,0.09454873929788646,8.139433505501836,8.104893994298152,25.723616994156718,True
vector_thrust,cruise_14,0.7663075093249597,0.09454873930052321,8.139433505731734,8.104893994294846,25.94105743357366,True
vector_thrust,cruise_14,0.7663075093394234,0.09454873930233423,8.139433505889643,8.104893994292578,26.09153088645087,True
vector_thrust,cruise_14,0.7663075092581256,0.09454873929215474,8.139433505002074,8.104893994305334,26.14523424001022,True
vector_thrust,cruise_15,0.8892980825354994,0.11166698376112894,9.49916765961601,7.963840811155341,26.14523424001022,True
vector_thrust,cruise_15,0.889298082537967,0.11166698376149312,9.499167659643346,7.963840811151467,26.158660078400054,True
vector_thrust,cruise_15,0.8892980825463435,0.1116669837627294,9.499167659736145,7.9638408111383105,26.19627844161936,True
vector_thrust,cruise_15,0.889298082564752,0.11166698376544623,9.499167659940078,7.963840811109404,26.250638551473592,True
vector_thrust,cruise_15,0.8892980825965618,0.11166698377014098,9.499167660292475,7.963840811059449,26.310973721523133,True
vector_thrust,cruise_15,0.8892980825591305,0.11166698376461653,9.499167659877799,7.963840811118234,26.36533383137737,True
vector_thrust,cruise_15,0.8892980825591311,0.11166698376461667,9.499167659877807,7.963840811118231,26.402952194596672,True
vector_thrust,cruise_15,0.8892980825591311,0.11166698376461665,9.499167659877806,7.963840811118232,26.41637803298651,True
vector_thrust,cruise_16,0.7663075093393817,0.09454873930232904,8.13943350588919,8.104893994292583,26.41637803298651,True
vector_thrust,cruise_16,0.7663075093393656,0.09454873930232702,8.139433505889013,8.104893994292587,26.443229709766182,True
vector_thrust,cruise_16,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,26.51846643620479,True
vector_thrust,cruise_16,0.7663075093394845,0.09454873930234187,8.139433505890308,8.10489399429257,26.62718665591326,True
vector_thrust,cruise_16,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,26.74785699601234,True
vector_thrust,cruise_16,0.7663075093392754,0.09454873930231575,8.139433505888029,8.104893994292597,26.85657721572081,True
vector_thrust,cruise_16,0.766307509339285,0.09454873930231691,8.139433505888132,8.104893994292599,26.93181394215942,True
