eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788960877960324,0.0,1945.1164101287347,4.673708288549652e-12,113.82923524220617,0.1212509777776644,0.9239495614339324,0.0315295023318992,0.0,0.0,0.0,0.0,0.0,0.0,0.5312369784502338,0.0,0.0,True
vector_thrust,hover_climb,0.7789161826433121,0.0,1945.184417968908,4.673707181382364e-12,113.8289186439871,0.1212470470970115,0.9239513366067892,0.0315294941066023,0.0,0.0,0.0,0.0,0.0,0.0,0.5312600739757659,0.0,0.0055968172805455,True
vector_thrust,hover_climb,0.77897247915099,0.0,1945.374991309848,4.67370407902416e-12,113.82803142528353,0.1212360338707881,0.923956310402026,0.0315294710016867,0.0,0.0,0.0,0.0,0.0,0.0,0.5313247938488744,0.0,0.0212787508193106,True
vector_thrust,hover_climb,0.7792817214319699,0.0,1945.650429029013,4.67369959659519e-12,113.82674940735232,0.1212201200576362,0.9239634973293136,0.0315294375641105,0.0,0.0,0.0,0.0,0.0,0.0,0.5314183367494858,0.0,0.0439398013526494,True
vector_thrust,hover_climb,0.7798235142202572,0.0,1945.956212551959,4.673694621084836e-12,113.82532625106148,0.1212024581237794,0.9239714737001872,0.0315294003088543,0.0,0.0,0.0,0.0,0.0,0.0,0.5315221891215477,0.0,0.069091669902888,True
vector_thrust,hover_climb,0.7803106875590334,0.0,1946.231777763262,4.673690138169853e-12,113.8240438925976,0.12118654622939,0.9239786596838674,0.0315293666307445,0.0,0.0,0.0,0.0,0.0,0.0,0.53161578174899,0.0,0.0917527204362268,True
vector_thrust,hover_climb,0.7806472823278562,0.0,1946.422510186112,4.6736870357096576e-12,113.82315639298275,0.1211755353899151,0.9239836322735387,0.0315293432623988,0.0,0.0,0.0,0.0,0.0,0.0,0.5316805636582503,0.0,0.1074346539749919,True
vector_thrust,hover_climb,0.780767304865279,0.0,1946.4905888375224,4.673685928561887e-12,113.82283963625235,0.1211716057707047,0.9239854069175296,0.0315293349101624,0.0,0.0,0.0,0.0,0.0,0.0,0.5317036867960543,0.0,0.1130314712555374,True
vector_thrust,second_climb,0.5338946795333057,0.0,1335.6189920327588,1951.0277346296025,81.05258969511395,0.8075439129471312,0.9125924832704264,0.0476860921508903,0.0,0.0,0.0,0.0,0.0,0.0,0.3648379017556738,0.0,0.1130314712555374,True
vector_thrust,second_climb,0.5340047014697392,0.0,1335.651043289787,1951.185390980612,81.0531815124713,0.8075731464248819,0.9125935637101265,0.0477014339282301,0.0,0.0,0.0,0.0,0.0,0.0,0.3648621895679106,0.0,0.1377892542799327,True
vector_thrust,second_climb,0.5343126961161403,0.0,1335.7413870259195,1951.628497216294,81.05483180584673,0.8076553069096012,0.9125966128041736,0.0477444117998452,0.0,0.0,0.0,0.0,0.0,0.0,0.364930403961664,0.0,0.207159020790854,True
vector_thrust,second_climb,0.5347510406525176,0.0,1335.8532680102944,1952.272365834937,81.0613833876708,0.8077450972555056,0.9125994159609756,0.0478103998555772,0.0,0.0,0.0,0.0,0.0,0.0,0.3650239128365465,0.0,0.3074012377664587,True
vector_thrust,second_climb,0.5352353461893145,0.0,1335.9753205431275,1952.9919888335023,81.06947643697531,0.8078396631730573,0.912602269410231,0.0478844138205332,0.0,0.0,0.0,0.0,0.0,0.0,0.3651271689572259,0.0,0.4186617047446158,True
vector_thrust,second_climb,0.5356708637362935,0.0,1336.0873084685315,1953.644864186534,81.07668588916508,0.8079260989099861,0.912604933727468,0.0479510280309935,0.0,0.0,0.0,0.0,0.0,0.0,0.3652207973546638,0.0,0.5189039217202205,True
vector_thrust,second_climb,0.5359717879575738,0.0,1336.1659192357909,1954.0991931544247,81.08163114146488,0.8079865947763205,0.912606828607626,0.0479970890717844,0.0,0.0,0.0,0.0,0.0,0.0,0.365285919532793,0.0,0.5882736882311418,True
vector_thrust,second_climb,0.5360790942050153,0.0,1336.1941941850848,1954.261843882403,81.08338763662695,0.8080083196109472,0.9126075149051802,0.0480135208548403,0.0,0.0,0.0,0.0,0.0,0.0,0.3653092262627715,0.0,0.613031471255537,True
vector_thrust,departure_terminal_procedures,0.5292907766025288,0.0,1339.7526263662676,1266.5652017551552,60.197673473265546,0.7388758075639057,0.914586241058414,0.0354569440964971,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820849329211,0.0,0.613031471255537,True
vector_thrust,departure_terminal_procedures,0.5294253295638369,0.0,1339.752626299235,1266.5652008398292,60.19767344281394,0.7388758074406298,0.9145862410539968,0.0354569440821106,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820849145947,0.0,0.6609629605497104,True
vector_thrust,departure_terminal_procedures,0.5298012892568372,0.0,1339.7526261749847,1266.5651991431869,60.19767338637679,0.7388758072121234,0.91458624104581,0.0354569440554436,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820848806253,0.0,0.7952640091363803,True
vector_thrust,departure_terminal_procedures,0.5303418290714419,0.0,1339.7526261155242,1266.5651983312584,60.19767335934886,0.7388758071027721,0.9145862410418903,0.0354569440426716,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820848643691,0.0,0.9893346472486866,True
vector_thrust,departure_terminal_procedures,0.5309379835764765,0.0,1339.7526261488867,1266.565198786824,60.19767337449919,0.7388758071641285,0.9145862410440884,0.0354569440498286,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820848734902,0.0,1.2047368048883058,True
vector_thrust,departure_terminal_procedures,0.5314716671621411,0.0,1339.7526262094134,1266.5651996133156,60.19767340200342,0.7388758072754408,0.9145862410480776,0.0354569440628256,0.0,0.0,0.0,0.0,0.0,0.0,0.3662820848900379,0.0,1.398807443000612,True
