eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200476966825207,0.0,1588.3595080888117,4.3205836682591455e-12,134.29461706316175,0.1728442693720594,0.951201016223619,0.012142189360856,0.0,0.0,0.0,0.0,0.0,0.0,0.5884847373931131,0.0,0.0,True
multicopter,hover_climb,0.4205629353056922,0.0,1590.1498829523855,4.320552952450717e-12,134.28361925183293,0.1726625740501669,0.951235852198721,0.0121402335642053,0.0,0.0,0.0,0.0,0.0,0.0,0.5892985565506791,0.0,0.1506968604533515,True
multicopter,hover_climb,0.4228510333502754,0.0,1595.1832264968073,4.320466922991365e-12,134.2528197026991,0.1721538238666708,0.951333354079324,0.0121347347299313,0.0,0.0,0.0,0.0,0.0,0.0,0.591587482934146,0.0,0.5729400804249128,True
multicopter,hover_climb,0.4261666764513075,0.0,1602.500635468556,4.320342609768278e-12,134.2083491507953,0.1714195785265405,0.9514739705764144,0.0121267400712683,0.0,0.0,0.0,0.0,0.0,0.0,0.5949177450181823,0.0,1.183099211726061,True
multicopter,hover_climb,0.4298586627502656,0.0,1610.6837144880526,4.320204637478634e-12,134.15903570203847,0.1706059217012085,0.9516296570013284,0.0121178001076686,0.0,0.0,0.0,0.0,0.0,0.0,0.598645700916848,0.0,1.8603247552919373,True
multicopter,hover_climb,0.433194852227563,0.0,1618.1121564299056,4.320080337078223e-12,134.11464184355907,0.1698740286180457,0.951769576142986,0.0121096862244718,0.0,0.0,0.0,0.0,0.0,0.0,0.6020332574372953,0.0,2.470483886593086,True
multicopter,hover_climb,0.4355085715829891,0.0,1623.2839591765985,4.319994313805465e-12,134.0839374863506,0.1693682116214525,0.9518662084675849,0.0121040386919019,0.0,0.0,0.0,0.0,0.0,0.0,0.6043936313754689,0.0,2.892727106564648,True
multicopter,hover_climb,0.4363352587109641,0.0,1625.135957800647,4.3199636124121175e-12,134.07298228124066,0.1691878214509292,0.9519006574735744,0.0121020167076645,0.0,0.0,0.0,0.0,0.0,0.0,0.6052392494982517,0.0,3.043423967017999,True
multicopter,hover_descent,0.4186109436296514,0.0,1563.4466176294552,4.319963612495433e-12,120.11165148707016,-0.1080971426104633,0.9518946237597088,0.0117142611442057,0.0,0.0,0.0,0.0,0.0,0.0,0.582264673267852,0.0,3.043423967017999,True
multicopter,hover_descent,0.4186154797407734,0.0,1561.5806524188392,4.319994315927685e-12,120.10384484518164,-0.1082341130718402,0.9518623594141564,0.0117157639804288,0.0,0.0,0.0,0.0,0.0,0.0,0.5814197792478883,0.0,3.3170906122848174,True
multicopter,hover_descent,0.418599373865456,0.0,1556.3694312017935,4.320080333953701e-12,120.0818962757125,-0.1086185262307505,0.9517718784896196,0.0117199589468478,0.0,0.0,0.0,0.0,0.0,0.0,0.579061318289302,0.0,4.083887512689032,True
multicopter,hover_descent,0.4185027303673347,0.0,1548.8832894192735,4.320204637628001e-12,120.04998716318924,-0.1091756584841138,0.9516409270143242,0.0117259792341101,0.0,0.0,0.0,0.0,0.0,0.0,0.5756762262462621,0.0,5.191941137958753,True
multicopter,hover_descent,0.4182973366350208,0.0,1540.6351376149578,4.320342611827773e-12,120.01430820764428,-0.1097962928938589,0.9514953030437884,0.0117326032305492,0.0,0.0,0.0,0.0,0.0,0.0,0.5719505887731999,0.0,6.421787878223402,True
multicopter,hover_descent,0.418027394417631,0.0,1533.2581653080892,4.32046692706096e-12,119.98193346241209,-0.1103575007328951,0.9513638507603072,0.0117385188978206,0.0,0.0,0.0,0.0,0.0,0.0,0.5686220389207777,0.0,7.529841503493122,True
multicopter,hover_descent,0.41779527964841,0.0,1528.1830798182957,4.320552953774471e-12,119.95940586697589,-0.1107469959981772,0.9512727452088866,0.0117425835749833,0.0,0.0,0.0,0.0,0.0,0.0,0.5663340875830247,0.0,8.296638403897338,True
multicopter,hover_descent,0.4177037152726048,0.0,1526.3777020555872,4.32058365948981e-12,119.95134157458448,-0.1108862281798016,0.9512402028713888,0.0117440284342235,0.0,0.0,0.0,0.0,0.0,0.0,0.5655205742670323,0.0,8.570305049164157,True
