eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005016209726375379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019071317049417814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03938153558921953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06192417747548883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08223439601529053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09628950333833297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130571306470837,True
vector_thrust,second_climb,0.954282902258046,0.12176413357778934,10.228085808136788,7.837142795816798,0.10130571306470837,True
vector_thrust,second_climb,0.954613545965424,0.12181787834821789,10.231774057402603,7.836399376753628,0.12606349608910355,True
vector_thrust,second_climb,0.9555407004332593,0.12196869229672186,10.242117080411305,7.834311268244542,0.19543326260002486,True
vector_thrust,second_climb,0.9568823315832063,0.1221872117138098,10.257086083471046,7.831280525693982,0.29567547957562956,True
vector_thrust,second_climb,0.9583739995289497,0.12243056738218258,10.273732209576897,7.82789804883664,0.4069359465537866,True
vector_thrust,second_climb,0.9597202646574802,0.12265056481627312,10.288758578812313,7.8248336328097015,0.5071781635293913,True
vector_thrust,second_climb,0.960653197597769,0.12280322185795425,10.299173136666955,7.822703533861276,0.5765479300403127,True
vector_thrust,second_climb,0.9609864129657784,0.12285778689490479,10.302893222075172,7.8219414271870855,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,0.9281323083579907,0.11758588204087816,9.934335846928121,7.8932291211229755,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,0.9281323083583815,0.11758588204093848,9.93433584693247,7.893229121122251,0.6368786521926179,True
vector_thrust,departure_terminal_procedures,0.9281323083595348,0.11758588204111639,9.934335846945308,7.8932291211201155,0.7365518127085973,True
vector_thrust,departure_terminal_procedures,0.9281323083608903,0.1175858820413255,9.934335846960394,7.893229121117607,0.8805837027613633,True
vector_thrust,departure_terminal_procedures,0.9281323083620202,0.11758588204149983,9.934335846972969,7.893229121115514,1.0404470400907568,True
vector_thrust,departure_terminal_procedures,0.9281323083627399,0.11758588204161086,9.934335846980977,7.893229121114182,1.1844789301435228,True
vector_thrust,departure_terminal_procedures,0.9281323083630534,0.1175858820416592,9.934335846984467,7.893229121113602,1.2841520906595023,True
vector_thrust,departure_terminal_procedures,0.9281323083631335,0.11758588204167156,9.934335846985357,7.893229121113454,1.3197250297874121,True
vector_thrust,accel_climb,0.8303728524068705,0.10311178255772491,8.847815908535663,8.053132550026513,1.3197250297874121,True
vector_thrust,accel_climb,0.8317711258159204,0.10330925467993454,8.863187926687846,8.051274093428077,1.4385623883045089,True
vector_thrust,accel_climb,0.8357038684360966,0.10386652313323044,8.906435479260287,8.045940532390137,1.7715372675569312,True
vector_thrust,accel_climb,0.8414257813331835,0.10468221728563931,8.969391498315787,8.037905607570783,2.252699909039834,True
vector_thrust,accel_climb,0.8478309600415765,0.1056021830880792,9.039912008950145,8.028536297724353,2.7867501505349876,True
vector_thrust,accel_climb,0.8536512306218312,0.10644440698927538,9.104035486771924,8.019690792282205,3.2679127920178908,True
vector_thrust,accel_climb,0.8577066269549709,0.10703475969369472,9.148738892181614,8.013346593288958,3.6008876712703133,True
vector_thrust,accel_climb,0.8591594877227844,0.10724695647699842,9.164758845685999,8.011038410279278,3.7197250297874103,True
vector_thrust,cruise_0,0.7663075084733029,0.09454873919388529,8.139433496433789,8.104893994428451,3.7197250297874103,True
vector_thrust,cruise_0,0.7663075083782617,0.09454873918198492,8.139433495396174,8.104893994443366,3.733150868177247,True
vector_thrust,cruise_0,0.7663075090845338,0.0945487392704189,8.139433503106888,8.104893994332567,3.770769231396549,True
vector_thrust,cruise_0,0.7663075099176665,0.09454873937473743,8.139433512202602,8.104893994201863,3.825129341250785,True
vector_thrust,cruise_0,0.766307510008734,0.09454873938614022,8.139433513196833,8.104893994187574,3.8854645113003268,True
vector_thrust,cruise_0,0.7663075094441362,0.09454873931544558,8.139433507032843,8.10489399427615,3.9398246211545627,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.977442984373864,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9908688227637015,True
vector_thrust,cruise_1,1.1558511015924815,0.15960779424972688,12.535102723202415,7.24182115933514,3.9908688227637015,True
vector_thrust,cruise_1,1.1558511015925388,0.15960779424973948,12.53510272320309,7.241821159334926,4.004294661153539,True
vector_thrust,cruise_1,1.1558511015926707,0.15960779424976837,12.535102723204638,7.241821159334442,4.041913024372841,True
vector_thrust,cruise_1,1.1558511015927926,0.15960779424979515,12.535102723206077,7.24182115933399,4.096273134227076,True
vector_thrust,cruise_1,1.155851101592825,0.15960779424980226,12.535102723206457,7.241821159333871,4.156608304276618,True
vector_thrust,cruise_1,1.1558511015927881,0.15960779424979415,12.535102723206021,7.241821159334008,4.210968414130853,True
vector_thrust,cruise_1,1.1558511015927968,0.15960779424979604,12.535102723206126,7.241821159333977,4.248586777350155,True
vector_thrust,cruise_1,1.1558511015928006,0.1596077942497969,12.535102723206167,7.241821159333961,4.262012615739993,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
