eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00555625621237176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021124540163616257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04362136228471681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06859095104917244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09108777317027299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10665605712151749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11221231333388926,True
vector_thrust,second_climb,1.0868327920727578,0.1452130232215008,11.732935127548311,7.484403037425622,0.11221231333388926,True
vector_thrust,second_climb,1.0872037815218059,0.1452861125505835,11.737195889638304,7.483191355562494,0.13697009635828444,True
vector_thrust,second_climb,1.088244014333351,0.1454913012635871,11.749145372255416,7.479787484763611,0.20633986286920578,True
vector_thrust,second_climb,1.089749131069654,0.1457888458365236,11.76644182092337,7.474845725108593,0.30658207984481045,True
vector_thrust,second_climb,1.0914223675152914,0.14612054191332458,11.785679625734527,7.469328769412166,0.41784254682296756,True
vector_thrust,second_climb,1.0929323211308009,0.14642070259675302,11.803048638628628,7.464329167582053,0.5180847637985723,True
vector_thrust,second_climb,1.093978584865465,0.1466291535126627,11.815088601781369,7.46085317045079,0.5874545303094936,True
vector_thrust,second_climb,1.0943522582707716,0.14670369467489108,11.819389631178545,7.459609389497362,0.6122123133338887,True
vector_thrust,departure_terminal_procedures,1.1112249482090697,0.1500635771795157,12.01426627818676,7.405027716217579,0.6122123133338887,True
vector_thrust,departure_terminal_procedures,1.1112249482090577,0.15006357717951332,12.014266278186621,7.405027716217617,0.6568194608337428,True
vector_thrust,departure_terminal_procedures,1.1112249482090424,0.15006357717951022,12.014266278186447,7.405027716217669,0.7818059107001963,True
vector_thrust,departure_terminal_procedures,1.1112249482090064,0.15006357717950294,12.014266278186026,7.405027716217788,0.9624165636789844,True
vector_thrust,departure_terminal_procedures,1.111224948208966,0.1500635771794947,12.014266278185556,7.405027716217925,1.1628792649033617,True
vector_thrust,departure_terminal_procedures,1.1112249482089633,0.15006357717949426,12.014266278185529,7.405027716217929,1.3434899178821498,True
vector_thrust,departure_terminal_procedures,1.111224948208954,0.15006357717949229,12.01426627818542,7.4050277162179645,1.4684763677486035,True
vector_thrust,departure_terminal_procedures,1.1112249482089405,0.1500635771794896,12.014266278185268,7.405027716218007,1.5130835152484574,True
vector_thrust,accel_climb,0.9246920943767634,0.11707636398009924,9.896461759899557,7.898196210927284,1.5130835152484574,True
vector_thrust,accel_climb,0.9262377041851733,0.1173198348518151,9.913641297726587,7.894979611547272,1.6319208737655544,True
vector_thrust,accel_climb,0.9305845773916875,0.11800670715959266,9.961971994159624,7.885861742868241,1.9648957530179767,True
vector_thrust,accel_climb,0.9369083304870045,0.1190115678669019,10.032322027545112,7.87241397857062,2.4460583945008794,True
vector_thrust,accel_climb,0.9439862021340231,0.12014427931406801,10.111118744858102,7.857104870273163,2.980108635996033,True
vector_thrust,accel_climb,0.9504167408104651,0.12118101302823453,10.18276501480345,7.842950946358429,3.4612712774789363,True
vector_thrust,accel_climb,0.9548967580744765,0.12190771524251143,10.232712996971129,7.832947702898846,3.7942461567313583,True
vector_thrust,accel_climb,0.9565016166353317,0.12216894469574116,10.250612642392447,7.829335180208655,3.9130835152484553,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9130835152484553,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,5.004386460043999,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,8.062149362261573,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888123,8.104893994292599,12.480744778115998,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.385015694980787,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,21.803611110835213,True
vector_thrust,cruise_0,0.7663075093390604,0.0945487393022888,8.13943350588568,8.104893994292635,24.86137401305279,True
vector_thrust,cruise_0,0.7663075093398064,0.09454873930238222,8.139433505893825,8.104893994292516,25.952676957848333,True
vector_thrust,decel_descend,0.9577458793141056,0.12232990646854525,10.263728885648655,7.829204705231842,25.952676957848333,False
vector_thrust,decel_descend,0.9561389868995528,0.12206800431370382,10.245805378235476,7.832838689181494,26.07151431636543,False
vector_thrust,decel_descend,0.9515971971534136,0.12133056267593681,10.195165110599467,7.843013138371784,26.404489195617852,False
