eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771809810035507,0.0,1941.032128660716,4.673708288341631e-12,113.49183490374838,0.1134493326346157,0.9239208664469684,0.0315684793822666,0.0,0.0,0.0,0.0,0.0,0.0,0.5301215072450595,0.0,0.0,True
vector_thrust,hover_climb,0.7772007434509234,0.0,1941.1001601148805,4.673707181271438e-12,113.49153128592636,0.113445633096255,0.9239226415376476,0.0315684690835085,0.0,0.0,0.0,0.0,0.0,0.0,0.5301445997258064,0.0,0.0060121043084715,True
vector_thrust,hover_climb,0.7772561075440237,0.0,1941.2907996117528,4.673704079186158e-12,113.49068053411229,0.1134352675071308,0.9239276150811594,0.031568440196659,0.0,0.0,0.0,0.0,0.0,0.0,0.5302093110644633,0.0,0.0228576462419728,True
vector_thrust,hover_climb,0.7776157669692124,0.0,1941.5663327054888,4.6736995961633206e-12,113.48945101838812,0.1134202895443123,0.9239348016812972,0.031568398359264,0.0,0.0,0.0,0.0,0.0,0.0,0.5303028415695757,0.0,0.04720015962356,True
vector_thrust,hover_climb,0.7781847106158875,0.0,1941.87222219436,4.673694620692598e-12,113.48808622053023,0.1134036662851545,0.9239427776727624,0.0315683518036031,0.0,0.0,0.0,0.0,0.0,0.0,0.5304066802106991,0.0,0.0742183111366749,True
vector_thrust,hover_climb,0.7786961980045074,0.0,1942.1478829251748,4.6736901381955455e-12,113.48685644460453,0.1133886901704333,0.9239499633147598,0.0315683097478061,0.0,0.0,0.0,0.0,0.0,0.0,0.530500260477713,0.0,0.0985608245182621,True
vector_thrust,hover_climb,0.7790495369124488,0.0,1942.338681474141,4.673687036227071e-12,113.48600533490684,0.1133783268917921,0.9239549356680647,0.0315682805828554,0.0,0.0,0.0,0.0,0.0,0.0,0.5305650338387475,0.0,0.1154063664517634,True
vector_thrust,hover_climb,0.7791755190599795,0.0,1942.40678367656,4.673685929027552e-12,113.4857015586796,0.1133746283836928,0.9239567102279432,0.0315682701617617,0.0,0.0,0.0,0.0,0.0,0.0,0.5305881539120564,0.0,0.1214184707602349,True
vector_thrust,second_climb,0.5066148997217305,0.0,1261.016804114616,2094.6888903928834,83.55947334254903,0.8201990193281127,0.9089744402621528,0.0551498018346788,0.0,0.0,0.0,0.0,0.0,0.0,0.344459555933402,0.0,0.1214184707602349,True
vector_thrust,second_climb,0.50672689875278,0.0,1261.079476180146,2094.986015224433,83.56550499735488,0.8202003017640046,0.9089755205969764,0.0551682883671491,0.0,0.0,0.0,0.0,0.0,0.0,0.3444913409156173,0.0,0.1461762537846301,True
vector_thrust,second_climb,0.5070404205983651,0.0,1261.255094880761,2095.820713558148,83.58243234759671,0.8202043453874008,0.9089785399631918,0.0552201448661652,0.0,0.0,0.0,0.0,0.0,0.0,0.3445804223363572,0.0,0.2155460202955514,True
vector_thrust,second_climb,0.507492711134343,0.0,1261.508921186725,2097.0325516739936,83.60696179672141,0.820211371065054,0.908982883969814,0.0552952300006213,0.0,0.0,0.0,0.0,0.0,0.0,0.3447092083516468,0.0,0.3157882372711562,True
vector_thrust,second_climb,0.507993661488119,0.0,1261.7907354445874,2098.3854410744293,83.63427945809883,0.8202208229011088,0.9089876806540134,0.0553787730005245,0.0,0.0,0.0,0.0,0.0,0.0,0.3448522378856815,0.0,0.4270487042493132,True
vector_thrust,second_climb,0.5084440523519397,0.0,1262.0447400075252,2099.611436570864,83.65897194947115,0.8202308432390074,0.908991981531181,0.0554542240767761,0.0,0.0,0.0,0.0,0.0,0.0,0.3449811874727974,0.0,0.5272909212249179,True
vector_thrust,second_climb,0.5087552054985277,0.0,1262.2205809073798,2100.4637888418324,83.67610290256017,0.8202386182884037,0.9089949470338078,0.05550653708488,0.0,0.0,0.0,0.0,0.0,0.0,0.3450704728449251,0.0,0.5966606877358392,True
vector_thrust,second_climb,0.5088661504137062,0.0,1262.2833518308298,2100.768770399066,83.6822252726626,0.8202415603456451,0.908996003368029,0.0555252268492228,0.0,0.0,0.0,0.0,0.0,0.0,0.3451023485870835,0.0,0.6214184707602345,True
