eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2209675853096975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2209675853096975,0.0,0.0,0.005388626511504152,True
lift_and_cruse,hover_climb,9.412754953531659,5.2209675853096975,0.0,0.0,0.020487222478246022,True
lift_and_cruse,hover_climb,19.436976651092134,5.2209675853096975,0.0,0.0,0.04230532579688478,True
lift_and_cruse,hover_climb,30.563023348907855,5.2209675853096975,0.0,0.0,0.06652159352368686,True
lift_and_cruse,hover_climb,40.587245046468325,5.2209675853096975,0.0,0.0,0.08833969684232561,True
lift_and_cruse,hover_climb,47.52422169756047,5.2209675853096975,0.0,0.0,0.10343829280906747,True
lift_and_cruse,hover_climb,49.99999999999999,5.2209675853096975,0.0,0.0,0.10882691932057163,True
lift_and_cruse,dep_transition,49.99999999999999,68.02199702745223,5.0,0.0,0.10882691932057163,True
lift_and_cruse,dep_transition,50.4951556604879,68.07469160879633,5.09903113209758,0.000769625860980103,0.10961213884204045,True
lift_and_cruse,dep_transition,51.88255099070633,68.22233854473679,5.376510198141267,0.0029292440024509033,0.11181227505013457,True
lift_and_cruse,dep_transition,53.887395330218425,68.43569454883978,5.777479066043686,0.006058248375635965,0.11499156398594108,True
lift_and_cruse,dep_transition,56.11260466978156,68.672501847853,6.222520933956314,0.009542621359303416,0.11852030848430356,True
lift_and_cruse,dep_transition,58.117449009293665,68.88585785195598,6.623489801858734,0.012692240151007632,0.12169959742011006,True
lift_and_cruse,dep_transition,59.50484433951209,69.03350478789645,6.900968867902419,0.014877564051914316,0.12389973362820418,True
lift_and_cruse,dep_transition,59.99999999999999,69.08619936924053,7.0,0.015658630052089877,0.124684953149673,True
lift_and_cruse,second_climb,59.99999999999999,90.21473879638971,12.607042417021948,0.015658630052089877,0.124684953149673,True
lift_and_cruse,second_climb,71.8837358517097,90.21473879638971,12.610153566186543,0.04665094968756942,0.14845242485309237,True
lift_and_cruse,second_climb,105.18122377695195,90.21473879638971,12.618877874287955,0.13348949959434467,0.21504740070357684,True
lift_and_cruse,second_climb,153.29748792524222,90.21473879638971,12.631503276884295,0.25897483995845527,0.31127992900015733,True
lift_and_cruse,second_climb,206.70251207475772,90.21473879638971,12.645541946033864,0.39825306014408474,0.4180899772991881,True
lift_and_cruse,second_climb,254.818776223048,90.21473879638971,12.658213397517319,0.5237384005081953,0.5143225055957685,True
lift_and_cruse,second_climb,288.11626414829027,90.21473879638971,12.666995127727095,0.6105769504149702,0.5809174814462531,True
lift_and_cruse,second_climb,299.99999999999994,90.21473879638971,12.6701318320532,0.6415692700504497,0.6046849531496724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334113,0.6415692700504497,0.6046849531496724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334119,0.7048569663731025,0.6480090764889972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.3138514233341185,0.8821851509117,0.7694005725441146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334113,1.1384318019309105,0.94481636675231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334113,1.4228441275374417,1.1395132097371155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334113,1.679090778556652,1.314929003945311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.313851423334115,1.8564189630952488,1.4363205000004284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86322532660232,7.3138514233341185,1.9197066594179015,1.479644623339753,True
lift_and_cruse,accel_climb,299.99999999999994,82.28631610905349,14.81237894472868,1.9197066594179015,1.479644623339753,True
lift_and_cruse,accel_climb,359.4186792585485,83.65857485421095,14.415454491535911,2.062176470552847,1.59848198185685,True
lift_and_cruse,accel_climb,525.9061188847598,87.50355841555584,13.393360418986223,2.473976528643913,1.9314568611092724,True
lift_and_cruse,accel_climb,766.4874396262113,93.05972064313501,12.115898506674078,3.1018699690567666,2.412619502592175,True
lift_and_cruse,accel_climb,1033.5125603737886,99.22659546591848,10.922341108081351,3.844200243880978,2.9466697440873295,True
lift_and_cruse,accel_climb,1274.09388111524,104.78275769349766,10.008596136607599,4.5539310992678,3.4278323855702317,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62774125484255,9.449985986808729,5.067782190606865,3.7608072648226543,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26343160660141,5.25566950717551,3.8796446233397512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566607,5.25566950717551,3.8796446233397512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.262219892532936,3.883770920510484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566549,5.280573664449973,3.895332548262304,True
