eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548377538785906,0.0,5.0891490201096535e-12,-5.991188445325284,0.0,,0.0,2379.79964480582,10898.142946331336,57.634849691312645,0.154150009006375,0.846627795671146,0.0129698724804092,0.0,0.6250110961817286,0.0,True
lift_and_cruse,hover_climb,0.0,0.754861463296374,0.0,5.089147826641573e-12,-5.991188445325284,0.0,,0.0,2379.866294886565,10898.140390582685,57.63477835225167,0.1541458455976722,0.8466295565741511,0.0129700695698229,0.0,0.6250339204320484,0.0051588035458514,True
lift_and_cruse,hover_climb,0.0,0.7549279115663867,0.0,5.0891444469951146e-12,-5.991188445325284,0.0,,0.0,2380.0530896802934,10898.133153248884,57.63457907838392,0.1541341781966859,0.846634491359488,0.0129706216534174,0.0,0.6250978867927556,0.0196134498725763,True
lift_and_cruse,hover_climb,0.0,0.7550239801142243,0.0,5.089139563319826e-12,-5.991188445325284,0.0,,0.0,2380.323161123787,10898.122695117048,57.63429112960102,0.1541173121320672,0.8466416248703127,0.0129714184000535,0.0,0.6251903649855464,0.0405010190005633,True
lift_and_cruse,hover_climb,0.0,0.755130674566172,0.0,5.089134142925192e-12,-5.991188445325284,0.0,,0.0,2380.6231185235447,10898.111087629171,57.63397154282947,0.1540985836802655,0.8466495459768085,0.0129723012883417,0.0,0.6252930690646442,0.0636844716947903,True
lift_and_cruse,hover_climb,0.0,0.7552268627311421,0.0,5.0891292593945714e-12,-5.991188445325284,0.0,,0.0,2380.8935514648906,10898.10062980713,57.63368361438919,0.1540817022640119,0.8466566857989932,0.0129730954533152,0.0,0.6253856571885071,0.0845720408227773,True
lift_and_cruse,hover_climb,0.0,0.7552934601616814,0.0,5.089125879930604e-12,-5.991188445325284,0.0,,0.0,2381.08079704027,10898.093392864128,57.63348436594846,0.1540700157197414,0.8466616284545165,0.0129736443176302,0.0,0.62544976063133,0.0990266871495023,True
lift_and_cruse,hover_climb,0.0,0.755317235072746,0.0,5.089124673820124e-12,-5.991188445325284,0.0,,0.0,2381.147644040318,10898.090810042448,57.63341325564764,0.1540658440018778,0.8466633928129559,0.0129738400635636,0.0,0.6254726449178727,0.1041854906953537,True
lift_and_cruse,dep_transition,0.7445556517808936,0.7752931770728029,1064.927516427567,1813.5543575190632,664.8069973188905,0.7241981194345612,0.9551930450936914,0.2451727892566156,2389.6408232887,11513.101771202257,57.8831617274659,0.0342286799518092,0.8469478497126205,0.012937603474151,0.3496649147381122,0.6277036074965867,0.1041854906953537,True
lift_and_cruse,dep_transition,0.748170089603098,0.7722207532424101,1069.2942222004654,1834.1541808553231,671.4070955814404,0.7228732069636119,0.9550793242714856,0.2455921972500349,2379.217271829546,11447.40065701398,57.48728177158011,0.0310350282688828,0.8465769062828177,0.0129621400490479,0.3510993038914348,0.6249666448037551,0.1049915497830639,True
lift_and_cruse,dep_transition,0.7581372520916334,0.7637343790132093,1081.280397983737,1891.1256906169544,689.6243054489713,0.7192812930598832,0.9547635312342896,0.2467042410334043,2350.503375255501,11261.996477550503,56.371680444879374,0.0218607675368053,0.8455204750448528,0.013023568655467,0.3550366199514723,0.6174270985334495,0.1072500771582074,True
lift_and_cruse,dep_transition,0.7721314139391278,0.7517144476404559,1097.972717646216,1971.4752986986125,715.229591744058,0.7143898600339259,0.954316014634301,0.2481581709373039,2310.0487807048926,10990.678258553711,54.74260846904193,0.0080043855485525,0.8439373479571731,0.0130948176063464,0.3605200010175849,0.606804723203511,0.1105137437751166,True
lift_and_cruse,dep_transition,0.7871106203966644,0.7385901465576498,1115.6640167132043,2057.863476910856,742.6522017628099,0.7093482509618898,0.9538336614682597,0.2495819148890225,2266.1972042669613,10684.868949858545,52.9112574959085,-0.0082367225557157,0.8420790120773599,0.0131521647686995,0.3663317530898505,0.5952903255818404,0.1141361404340682,True
lift_and_cruse,dep_transition,0.8004919136890725,0.7272084683657245,1130.8773443835878,2133.12604282296,766.4605093894165,0.7051313816165612,0.9534134855802594,0.2507140980191077,2227.331784278256,10405.178816160018,51.24151796929825,-0.0236888554430051,0.8402910955190804,0.0131862772300675,0.3713296568669418,0.5850850943596857,0.1173998070509775,True
lift_and_cruse,dep_transition,0.8095993142944665,0.7194413569025736,1141.0138742899549,2183.7576842359235,782.4377731877834,0.7023831682214976,0.9531312235014728,0.2514233308369394,2200.670349279564,10209.337159315226,50.07593622333801,-0.0348630649190903,0.8389793974572883,0.0132009983393095,0.3746598286445246,0.5780843122366061,0.119658334426121,True
lift_and_cruse,dep_transition,0.8127982768489903,0.7166663563236715,1144.5554233485916,2201.537004591833,788.0412183049291,0.7014346603345496,0.953032223331214,0.2516628969066353,2191.1867040028947,10138.991535425555,49.65808929715594,-0.0389504597306391,0.8384949120332844,0.0132045989412564,0.3758233608711444,0.5755940758099745,0.1204643935138311,True
lift_and_cruse,second_climb,0.8371042215740427,0.0,1192.5194227934965,1968.9795414776383,763.6808643153934,0.775112336868005,0.9554468993776098,0.2246595574264001,0.0,-4.822608986114429e-13,-5.336658663347744,0.0,,0.0,0.3915726999634076,0.0,0.1204643935138311,True
lift_and_cruse,second_climb,0.8373213483829879,0.0,1192.6541465224757,1969.080712725482,763.6749288563282,0.7750622869942885,0.9554511141624326,0.2246852118524847,0.0,-4.822856784204101e-13,-5.336658663347744,0.0,,0.0,0.3916329440423916,0.0,0.1442318652172505,True
lift_and_cruse,second_climb,0.8379306078964305,0.0,1193.0320622811932,1969.364970513799,763.6584704892041,0.7749219305252688,0.9554629252382524,0.2247570629997916,0.0,-4.823553014985294e-13,-5.336658663347744,0.0,,0.0,0.3918019144684998,0.0,0.210826841067735,True
lift_and_cruse,second_climb,0.8388133224034624,0.0,1193.5792839585297,1969.7777827634911,763.635138323888,0.7747187966645048,0.9554799966460064,0.2248608102191319,0.0,-4.82456411338576e-13,-5.336658663347744,0.0,,0.0,0.3920465281259626,0.0,0.3070593693643155,True
lift_and_cruse,second_climb,0.8397962741891839,0.0,1194.188207282152,1970.238833774809,763.6098752638226,0.7744928998673506,0.9554989496654543,0.2249758502856077,0.0,-4.82569336267627e-13,-5.336658663347744,0.0,,0.0,0.3923186461392776,0.0,0.4138694176633463,True
lift_and_cruse,second_climb,0.8406847945949717,0.0,1194.7382338670868,1970.6568366664364,763.5876952648139,0.7742889795668413,0.9555160301742226,0.2250793993042824,0.0,-4.826717174482799e-13,-5.336658663347744,0.0,,0.0,0.392564374597843,0.0,0.5101019459599268,True
lift_and_cruse,second_climb,0.841301294003016,0.0,1195.119647198627,1970.94756657541,763.5726736829356,0.7741476424450471,0.9555278525942928,0.225151003357271,0.0,-4.827429257387681e-13,-5.336658663347744,0.0,,0.0,0.3927347351303081,0.0,0.5766969218104112,True
lift_and_cruse,second_climb,0.8415216430364811,0.0,1195.2559277021362,1971.05161933538,763.5673778128173,0.7740971560648895,0.9555320724282153,0.2251765477868346,0.0,-4.827684113146559e-13,-5.336658663347744,0.0,,0.0,0.3927955979337852,0.0,0.6004643935138306,True
