eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005504832474851383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020929030315421412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04321764197401267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06795613455975788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09024474621834913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10566894405891916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11117377653377056,True
lift_and_cruse,dep_transition,-0.11107251312416809,0.05605529168358715,-1.0000000000000007,-1.9814813158253504,0.11117377653377056,True
lift_and_cruse,dep_transition,-0.10007657883401358,0.05591573642127262,-0.9009688679024194,-1.7897748512159517,0.11209595375533932,True
lift_and_cruse,dep_transition,-0.06926110146717349,0.055599270540649406,-0.6234898018587333,-1.2457196073559225,0.11467983691155254,True
lift_and_cruse,dep_transition,-0.024720941924990535,0.05533587736853411,-0.2225209339563141,-0.4467434709736384,0.11841365625407485,True
lift_and_cruse,dep_transition,0.024721522227774097,0.05531147622027169,0.2225209339563148,0.4469510473617344,0.1225578830698306,True
lift_and_cruse,dep_transition,0.06926557062443083,0.05553091127178051,0.6234898018587343,1.2473335848106268,0.12629170241235294,True
lift_and_cruse,dep_transition,0.10008578543906207,0.055816974595615715,0.9009688679024187,1.793106598201823,0.12887558556856613,True
lift_and_cruse,dep_transition,0.11108379954498994,0.055945684281042754,0.9999999999999994,1.985565123968477,0.1297977627901349,True
lift_and_cruse,second_climb,1.1940450275892112,0.14062185509186023,10.94942978834163,8.491176757760803,0.1297977627901349,True
lift_and_cruse,second_climb,1.194440911759685,0.14068442896407427,10.953215672456691,8.49021402407442,0.15356523449355428,True
lift_and_cruse,second_climb,1.1955509553674502,0.14086005484823347,10.963832419246213,8.487508801949353,0.22016021034403874,True
lift_and_cruse,second_climb,1.1971571024499772,0.14111462070184208,10.979197380981734,8.483579493718256,0.31639273864061923,True
lift_and_cruse,second_climb,1.1989426837490849,0.14139825296931988,10.996283564556736,8.479190220329153,0.42320278693965,True
lift_and_cruse,second_climb,1.2005540461901967,0.14165478203474957,11.011706931530101,8.47521014783452,0.5194353152362304,True
lift_and_cruse,second_climb,1.2016705932322083,0.1418328560557473,11.022396508842345,8.47244162353956,0.586030291086715,True
lift_and_cruse,second_climb,1.2020693715933617,0.14189651945352486,11.026214804713586,8.471450717909072,0.6097977627901343,True
lift_and_cruse,departure_terminal_procedures,1.19144651127822,0.14017524689292438,10.92318042271584,8.499692618257559,0.6097977627901343,True
lift_and_cruse,departure_terminal_procedures,1.1914465111862307,0.1401752468787995,10.923180421835692,8.499692618457791,0.6513931713598441,True
lift_and_cruse,departure_terminal_procedures,1.1914465111566117,0.14017524687425154,10.923180421552297,8.499692618522262,0.7679409162675337,True
lift_and_cruse,departure_terminal_procedures,1.1914465111216668,0.14017524686888583,10.923180421217944,8.499692618598324,0.936357287269946,True
lift_and_cruse,departure_terminal_procedures,1.1914465110942623,0.1401752468646778,10.923180420955738,8.499692618657981,1.123285356598811,True
lift_and_cruse,departure_terminal_procedures,1.1914465110697525,0.14017524686091448,10.923180420721238,8.499692618711324,1.2917017276012233,True
lift_and_cruse,departure_terminal_procedures,1.1914465110407668,0.14017524685646376,10.923180420443902,8.499692618774416,1.408249472508913,True
lift_and_cruse,departure_terminal_procedures,1.191446511031474,0.14017524685503682,10.92318042035499,8.499692618794647,1.4498448810786229,True
lift_and_cruse,accel_climb,0.9172367603289824,0.10302360905177954,8.325253485300617,8.903170533154011,1.4498448810786229,True
lift_and_cruse,accel_climb,0.9040642728480806,0.10149699181972732,8.201838654015162,8.90730115877546,1.5686822395957198,True
lift_and_cruse,accel_climb,0.8687125412463025,0.09752345397097889,7.87130864696018,8.907729431986839,1.9016571188481421,True
lift_and_cruse,accel_climb,0.8213842229394317,0.09248463316460734,7.43031891268207,8.881304870156145,2.382819760331045,True
lift_and_cruse,accel_climb,0.7735190237276612,0.08770706936746545,6.985959631213403,8.819346368613187,2.916870001826199,True
lift_and_cruse,accel_climb,0.7341285499531275,0.08400873265109288,6.62140104451625,8.738717116494641,3.3980326433091013,True
lift_and_cruse,accel_climb,0.7087360985950383,0.08173367940418369,6.3868902792133415,8.671285861122756,3.7310075225615242,True
lift_and_cruse,accel_climb,0.7000178774024285,0.08097196694028036,6.306458304518019,8.64518800585289,3.8498448810786208,True
lift_and_cruse,cruise_0,0.7104932254497769,0.08187029121982065,6.402544328583658,8.678278956430141,3.8498448810786208,True
lift_and_cruse,cruise_0,0.7104932254482809,0.08187029121969389,6.40254432856998,8.678278956425306,4.415147593468978,True
lift_and_cruse,cruise_0,0.7104932254485884,0.08187029121971996,6.402544328572793,8.678278956426297,5.99909059546835,True
lift_and_cruse,cruise_0,0.7104932254488704,0.08187029121974385,6.40254432857537,8.67827895642721,8.28795454974466,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,10.828401879079248,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,13.117265833355559,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,14.70120883535493,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.266511547745289,True
lift_and_cruse,cruise_1,0.9299680044179425,0.10453658127488635,8.441675445845684,8.89610118368541,15.266511547745289,True
lift_and_cruse,cruise_1,0.9299680055651494,0.10453658140758637,8.441675456534067,8.896101183366804,15.27063784491602,True
lift_and_cruse,cruise_1,0.9299680055670053,0.10453658140780103,8.44167545655136,8.89610118336629,15.28219947266784,True
lift_and_cruse,cruise_1,0.9299680055700504,0.10453658140815328,8.44167545657973,8.896101183365444,15.298906508830441,True
lift_and_cruse,cruise_1,0.9299680055723034,0.1045365814084139,8.441675456600722,8.896101183364816,15.317449919993468,True
lift_and_cruse,cruise_1,0.9299680055770554,0.10453658140896355,8.441675456644994,8.896101183363498,15.33415695615607,True
lift_and_cruse,cruise_1,0.9299680055782945,0.1045365814091069,8.44167545665654,8.896101183363154,15.345718583907889,True
lift_and_cruse,cruise_1,0.9299680055798231,0.10453658140928371,8.441675456670783,8.89610118336273,15.34984488107862,True
