eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817485366226327,0.0,1951.9127273763968,4.673708288547183e-12,114.38553328617154,0.1339352154267418,0.9239979325247104,0.0314633385170647,0.0,0.0,0.0,0.0,0.0,0.0,0.5330931424414667,0.0,0.0,True
vector_thrust,hover_climb,0.781769082434323,0.0,1951.9806932972604,4.673707181362813e-12,114.38519531273818,0.1339309159397027,0.923999707668154,0.0314633338667315,0.0,0.0,0.0,0.0,0.0,0.0,0.533116242316591,0.0,0.0050245771192993,True
vector_thrust,hover_climb,0.7818266440160394,0.0,1952.171149235148,4.673704079142223e-12,114.38424828651011,0.1339188693504947,0.9240046813640312,0.0314633207991804,0.0,0.0,0.0,0.0,0.0,0.0,0.5331809743923454,0.0,0.0191031293563257,True
vector_thrust,hover_climb,0.7820661561137379,0.0,1952.4464172386447,4.673699596408126e-12,114.3828796989336,0.1339014623210027,0.924011868178564,0.0314633018247331,0.0,0.0,0.0,0.0,0.0,0.0,0.533274534911832,0.0,0.0394472267784238,True
vector_thrust,hover_climb,0.7825705620003728,0.0,1952.7520125100048,4.673694620882769e-12,114.38136052693724,0.1338821430807603,0.9240198444129444,0.0314632806334543,0.0,0.0,0.0,0.0,0.0,0.0,0.5333784068756952,0.0,0.062027471387166,True
vector_thrust,hover_climb,0.7830242376439518,0.0,1953.0274081838315,4.673690138070266e-12,114.37999166591932,0.1338647380418325,0.9240270302752004,0.0314632614236162,0.0,0.0,0.0,0.0,0.0,0.0,0.5334720171777735,0.0,0.0823715688092641,True
vector_thrust,hover_climb,0.7833377544500189,0.0,1953.2180233449888,4.673687035855682e-12,114.37904431011664,0.1338526939334861,0.9240320027816322,0.0314632480649979,0.0,0.0,0.0,0.0,0.0,0.0,0.5335368113371336,0.0,0.0964501210462905,True
vector_thrust,hover_climb,0.7834495610907803,0.0,1953.286060129721,4.673685928688082e-12,114.3787061880236,0.1338483955503536,0.9240337773962296,0.0314632432844895,0.0,0.0,0.0,0.0,0.0,0.0,0.53355993884284,0.0,0.1014746981655899,True
vector_thrust,second_climb,0.500141181032553,0.0,1243.430800214094,2145.5849760310243,84.60048012366214,0.8224708740002437,0.9079122520616996,0.05742745845263,0.0,0.0,0.0,0.0,0.0,0.0,0.3396557602389662,0.0,0.1014746981655899,True
vector_thrust,second_climb,0.5002540433428044,0.0,1243.500057347033,2145.925939528217,84.60738634400964,0.8224720649927886,0.9079133825421972,0.0574465620769913,0.0,0.0,0.0,0.0,0.0,0.0,0.3396891395629475,0.0,0.1262324811899851,True
vector_thrust,second_climb,0.5005700335525177,0.0,1243.6941392828808,2146.88352150432,84.6268051596264,0.822475429089356,0.9079165306043904,0.057500175924913,0.0,0.0,0.0,0.0,0.0,0.0,0.3397826922648528,0.0,0.1956022477009064,True
vector_thrust,second_climb,0.5010260169385435,0.0,1243.9746727589477,2148.2730630058268,84.65503813810172,0.8224804076652158,0.9079210306262356,0.0575778723422205,0.0,0.0,0.0,0.0,0.0,0.0,0.3399179486204874,0.0,0.2958444646765111,True
vector_thrust,second_climb,0.5015312343230874,0.0,1244.2861571089202,2149.823370472888,84.68660223055066,0.8224861889810153,0.9079259606384072,0.0576644092974942,0.0,0.0,0.0,0.0,0.0,0.0,0.3400681696224341,0.0,0.4071049316546682,True
vector_thrust,second_climb,0.5019856150495996,0.0,1244.5669080667012,2151.227398104782,84.7152357456421,0.822491719761426,0.9079303474138184,0.0577426401197731,0.0,0.0,0.0,0.0,0.0,0.0,0.3402036046928403,0.0,0.5073471486302729,True
vector_thrust,second_climb,0.5022996069504716,0.0,1244.761261329716,2152.203044014471,84.73515432765561,0.8224957692682804,0.907933354181066,0.0577969205273988,0.0,0.0,0.0,0.0,0.0,0.0,0.3402973802861869,0.0,0.5767169151411942,True
vector_thrust,second_climb,0.5024115800058669,0.0,1244.8306392824047,2152.5520467281053,84.74228308883995,0.8224972640051608,0.9079344217478864,0.0578163208668161,0.0,0.0,0.0,0.0,0.0,0.0,0.3403308588253427,0.0,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,0.5472668687375082,0.0,1387.4617483461795,1245.574539090128,60.51760765235288,0.7265205966674971,0.915937724763162,0.0332361372659195,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351379918,0.0,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,0.5473754305437668,0.0,1387.461748344695,1245.5745390695463,60.51760765165913,0.726520596664541,0.915937724763056,0.0332361372656107,0.0,0.0,0.0,0.0,0.0,0.0,0.379325535137586,0.0,0.636145782910363,True
vector_thrust,departure_terminal_procedures,0.5476789571955637,0.0,1387.46174833998,1245.574539004142,60.51760764946752,0.7265205966551527,0.9159377247627204,0.0332361372646327,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351362969,0.0,0.7332920035980314,True
vector_thrust,departure_terminal_procedures,0.5481158531312801,0.0,1387.461748333058,1245.5745389081244,60.51760764624743,0.7265205966413709,0.9159377247622272,0.033236137263197,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351344046,0.0,0.8736723598011923,True
vector_thrust,departure_terminal_procedures,0.5485983953307393,0.0,1387.4617483253078,1245.5745388006112,60.5176076426524,0.7265205966259383,0.9159377247616765,0.0332361372615929,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351322857,0.0,1.0294828003217242,True
vector_thrust,departure_terminal_procedures,0.5490310054268396,0.0,1387.4617483184315,1245.5745387052325,60.51760763945923,0.7265205966122468,0.9159377247611874,0.0332361372601685,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351304057,0.0,1.169863156524885,True
vector_thrust,departure_terminal_procedures,0.549329187896189,0.0,1387.4617483136474,1245.5745386388714,60.517607637240296,0.7265205966027208,0.9159377247608472,0.0332361372591774,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351290978,0.0,1.2670093772125537,True
vector_thrust,departure_terminal_procedures,0.5494353713788402,0.0,1387.4617483119084,1245.574538614744,60.51760763642619,0.7265205965992573,0.915937724760723,0.0332361372588155,0.0,0.0,0.0,0.0,0.0,0.0,0.3793255351286223,0.0,1.3016804619573268,True
vector_thrust,accel_climb,0.5682075724969404,0.0,1416.1729073693964,1861.7457657029545,80.30884035302854,0.7909838437812431,0.915599510141066,0.0423352005348358,0.0,0.0,0.0,0.0,0.0,0.0,0.3871750313665513,0.0,1.3016804619573268,True
vector_thrust,accel_climb,0.5687860180765346,0.0,1416.330770245463,1862.186433510664,80.29433328257957,0.7911872094196762,0.915607360801574,0.0423919252153632,0.0,0.0,0.0,0.0,0.0,0.0,0.3872974723790438,0.0,1.4205178204744238,True
vector_thrust,accel_climb,0.5703942672642265,0.0,1416.7812248695404,1863.440765239833,80.25363251408416,0.7917607612039296,0.9156296134951544,0.0425509107015696,0.0,0.0,0.0,0.0,0.0,0.0,0.3876431211031833,0.0,1.753492699726846,True
vector_thrust,accel_climb,0.572626128940087,0.0,1417.27265163906,1865.3043783011365,80.21990885718647,0.7924510057042915,0.9156519679477246,0.0428051380987709,0.0,0.0,0.0,0.0,0.0,0.0,0.3880998435173489,0.0,2.2346553412097485,True
vector_thrust,accel_climb,0.5750420411146412,0.0,1417.7999048708166,1867.4435423101577,80.18905531399867,0.7931893233881828,0.9156749795627456,0.0430943169967144,0.0,0.0,0.0,0.0,0.0,0.0,0.388602977470617,0.0,2.768705582704903,True
vector_thrust,accel_climb,0.5771810660247081,0.0,1418.3120805579929,1869.4345493360888,80.15971077824587,0.7938732443853987,0.915697191455898,0.0433539613363594,0.0,0.0,0.0,0.0,0.0,0.0,0.3890675468065117,0.0,3.2498682241878054,True
vector_thrust,accel_climb,0.578640330113539,0.0,1418.6867747518463,1870.847711045391,80.13858752396901,0.7943566781394514,0.9157133613349748,0.0435331704045493,0.0,0.0,0.0,0.0,0.0,0.0,0.3893952072324207,0.0,3.582843103440228,True
vector_thrust,accel_climb,0.5791569686552951,0.0,1418.8244622453635,1871.3590624181709,80.13089344611117,0.7945311852099044,0.91571928725055,0.0435970406240291,0.0,0.0,0.0,0.0,0.0,0.0,0.3895133575631022,0.0,3.701680461957325,True
vector_thrust,cruise_0,0.6076201174534206,0.0,1510.6596787798933,1225.6299849183983,62.07606087617456,0.7024795964956332,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.701680461957325,True
