eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186668523818374,0.0,1583.4676693986955,4.320583661197905e-12,133.22677308521958,0.1553291671501639,0.95120785624773,0.012120181357518,0.0,0.0,0.0,0.0,0.0,0.0,0.5866723187358368,0.0,0.0,True
multicopter,hover_climb,0.4192211054509148,0.0,1585.259565610844,4.320552958059766e-12,133.21724060398387,0.1551635905306869,0.9512425204326252,0.0121182468854345,0.0,0.0,0.0,0.0,0.0,0.0,0.587486238742565,0.0,0.1695558894464576,True
multicopter,hover_climb,0.42161459440789,0.0,1590.2971464707423,4.3204669248881496e-12,133.19053968223193,0.1547000059005382,0.951339543111842,0.0121128081595782,0.0,0.0,0.0,0.0,0.0,0.0,0.5897754379376708,0.0,0.6446409344144405,True
multicopter,hover_climb,0.4250796024164276,0.0,1597.6206296122102,4.320342610441003e-12,133.15197587029908,0.1540310288713219,0.951479472801156,0.0121049012575621,0.0,0.0,0.0,0.0,0.0,0.0,0.593106075172021,0.0,1.33115871521233,True
multicopter,hover_climb,0.4289329912153724,0.0,1605.8103824566454,4.320204637293615e-12,133.1091960107123,0.1532898149137295,0.9516344047730424,0.0120960598925944,0.0,0.0,0.0,0.0,0.0,0.0,0.5968344208725411,0.0,2.0931359657650583,True
multicopter,hover_climb,0.4324103361723541,0.0,1613.244776098336,4.320080333882934e-12,133.07066774810212,0.1526231885067625,0.951773651304962,0.0120880358286512,0.0,0.0,0.0,0.0,0.0,0.0,0.6002223045780903,0.0,2.779653746562948,True
multicopter,hover_climb,0.4348192196599597,0.0,1618.4206648608194,4.319994313884527e-12,133.04401101882888,0.1521625348985428,0.9518698221286906,0.0120824509830422,0.0,0.0,0.0,0.0,0.0,0.0,0.6025828920434222,0.0,3.2547387915309307,True
multicopter,hover_climb,0.4356793513544815,0.0,1620.2741152048677,4.319963614014126e-12,133.0344980770906,0.1519982626837644,0.951904107212274,0.0120804514725869,0.0,0.0,0.0,0.0,0.0,0.0,0.6034285837815012,0.0,3.4242946809773884,True
multicopter,hover_descent,0.4190405726965698,0.0,1562.4804878026928,4.319963608787286e-12,119.873659483167,-0.1138128070321036,0.9518934627312904,0.011705512579291,0.0,0.0,0.0,0.0,0.0,0.0,0.581904863561802,0.0,3.4242946809773884,True
multicopter,hover_descent,0.419013536554739,0.0,1560.6144841766525,4.319994315418476e-12,119.86554523665444,-0.1139574130914532,0.9518612363923664,0.011707000615317,0.0,0.0,0.0,0.0,0.0,0.0,0.5810600480196495,0.0,3.684894905078635,True
multicopter,hover_descent,0.4189117921728418,0.0,1555.4031503404478,4.3200803368261145e-12,119.84273400718637,-0.1143632616929116,0.9517708624792776,0.0117111541372424,0.0,0.0,0.0,0.0,0.0,0.0,0.5787018047585225,0.0,4.415080506947116,True
multicopter,hover_descent,0.4186986391173914,0.0,1547.9168345377066,4.320204641417946e-12,119.80957806186734,-0.1149514755998513,0.9516400669040216,0.0117171147480808,0.0,0.0,0.0,0.0,0.0,0.0,0.5753170222294983,0.0,5.470229272994053,True
multicopter,hover_descent,0.418373692169421,0.0,1539.6684746911465,4.320342615767221e-12,119.7725106044744,-0.1156067554257961,0.9514946180231132,0.0117236723781093,0.0,0.0,0.0,0.0,0.0,0.0,0.5715917215664744,0.0,6.641356049553458,True
multicopter,hover_descent,0.4180045386845844,0.0,1532.291301646024,4.320466931279219e-12,119.73888061068428,-0.1161993104564174,0.9513633253582892,0.0117295281268727,0.0,0.0,0.0,0.0,0.0,0.0,0.5682634691773898,0.0,7.696504815600395,True
multicopter,hover_descent,0.4177083248153215,0.0,1527.216069518009,4.32055295618073e-12,119.71548257366211,-0.116610572331609,0.9512723312611996,0.0117335513336763,0.0,0.0,0.0,0.0,0.0,0.0,0.5659757202490785,0.0,8.426690417468876,True
multicopter,hover_descent,0.4175947624722843,0.0,1525.410636306986,4.3205836507859495e-12,119.70710733407007,-0.1167575876312645,0.9512398288650852,0.0117349814220115,0.0,0.0,0.0,0.0,0.0,0.0,0.5651622779051511,0.0,8.687290641570124,True
