eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005724734799992397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02176508526356626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04494406325942224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07067078792397126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09384976591982723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10989011638340111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1156148511833935,True
vector_thrust,second_climb,0.9991201706728702,0.12920100346712546,10.732552012177608,7.733068194993479,0.1156148511833935,True
vector_thrust,second_climb,0.9994648669212072,0.12926027480048155,10.736425355751512,7.732188937892338,0.1403726342077887,True
vector_thrust,second_climb,1.0004314117633526,0.12942662264956467,10.747287712185669,7.729718903908349,0.20974240071871003,True
vector_thrust,second_climb,1.001830005219329,0.12966771690892598,10.76300903007182,7.7261328347670295,0.3099846176943147,True
vector_thrust,second_climb,1.0033849537387458,0.12993630671302156,10.780492743346642,7.722129242559052,0.4212450846724718,True
vector_thrust,second_climb,1.00478828386195,0.13017920085635454,10.796276089257015,7.718500937570493,0.5214873016480764,True
vector_thrust,second_climb,1.005760735221582,0.13034779316953776,10.80721579383345,7.7159782361135365,0.5908570681589979,True
vector_thrust,second_climb,1.006108060114084,0.13040806339965066,10.811123560735224,7.715075539698407,0.615614851183393,True
vector_thrust,departure_terminal_procedures,1.1767707144603814,0.16429229260893535,12.78509291534364,7.162665367762848,0.615614851183393,True
vector_thrust,departure_terminal_procedures,1.1767707144603814,0.16429229260893535,12.78509291534364,7.162665367762848,0.6547223245807428,True
vector_thrust,departure_terminal_procedures,1.1767707144603818,0.1642922926089354,12.785092915343641,7.162665367762848,0.764299030044761,True
vector_thrust,departure_terminal_procedures,1.1767707144603814,0.16429229260893535,12.78509291534364,7.162665367762848,0.9226419571881977,True
vector_thrust,departure_terminal_procedures,1.1767707144603787,0.16429229260893483,12.785092915343613,7.162665367762855,1.0983893473417343,True
vector_thrust,departure_terminal_procedures,1.1767707144603772,0.16429229260893433,12.785092915343588,7.162665367762867,1.2567322744851712,True
vector_thrust,departure_terminal_procedures,1.176770714460375,0.1642922926089339,12.785092915343565,7.162665367762872,1.3663089799491894,True
vector_thrust,departure_terminal_procedures,1.1767707144603745,0.16429229260893377,12.78509291534356,7.162665367762875,1.4054164533465392,True
vector_thrust,accel_climb,1.0632111143348626,0.14068573506229037,11.460936232769875,7.557348396865628,1.4054164533465392,True
vector_thrust,accel_climb,1.064963094884448,0.14101778617471802,11.480921823499706,7.551977121275904,1.5242538118636362,True
vector_thrust,accel_climb,1.0698892055209719,0.14195656972000645,11.53716719703861,7.536736113243715,1.8572286911160585,True
vector_thrust,accel_climb,1.0770524812108584,0.14333549318741728,11.619094023859441,7.514206406661372,2.338391332598961,True
vector_thrust,accel_climb,1.0850654295792745,0.14489788754368285,11.710939245963914,7.4884834276977035,2.8724415740941147,True
vector_thrust,accel_climb,1.0923412286466458,0.14633532040738265,11.79452593751126,7.464645074105684,3.353604215577018,True
vector_thrust,accel_climb,1.0974076416916714,0.1473471011337988,11.852841476047995,7.447772187219131,3.6865790948294404,True
vector_thrust,accel_climb,1.0992220584294174,0.14771165231741254,11.87374850107095,7.441674649115268,3.8054164533465373,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231716,8.139433505888153,8.104893994292599,3.8054164533465373,True
vector_thrust,cruise_0,0.766307509339274,0.09454873930231558,8.139433505888015,8.104893994292597,5.054019423601388,True
vector_thrust,cruise_0,0.7663075093392789,0.09454873930231619,8.13943350588807,8.104893994292597,8.55252720299646,True
vector_thrust,cruise_0,0.7663075093392684,0.09454873930231483,8.139433505887949,8.104893994292603,13.60801741944038,True
vector_thrust,cruise_0,0.7663075093392813,0.09454873930231647,8.139433505888093,8.104893994292597,19.219188234047774,True
vector_thrust,cruise_0,0.766307509332811,0.09454873930150634,8.139433505817454,8.10489399429361,24.274678450491695,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231666,8.139433505888109,8.1048939942926,27.773186229886765,True
vector_thrust,cruise_0,0.7663075093290519,0.09454873930103563,8.139433505776413,8.104893994294201,29.02178920014162,True
vector_thrust,cruise_1,2.1087530549174263,0.6100758365404441,27.091719651740988,3.456542496217402,29.02178920014162,True
vector_thrust,cruise_1,2.1087530549176603,0.6100758365406461,27.091719651746143,3.456542496216641,29.039025073750192,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406964,27.091719651747425,3.456542496216452,29.08731891842362,True
vector_thrust,cruise_1,2.1087530549177207,0.6100758365406979,27.091719651747468,3.456542496216447,29.157105545939192,True
vector_thrust,cruise_1,2.1087530549176283,0.6100758365406183,27.091719651745432,3.456542496216746,29.234562858840626,True
vector_thrust,cruise_1,2.108753054917717,0.610075836540695,27.09171965174739,3.456542496216457,29.3043494863562,True
vector_thrust,cruise_1,2.108753054917668,0.6100758365406523,27.0917196517463,3.456542496216618,29.352643331029626,True
vector_thrust,cruise_1,2.108753054917475,0.6100758365404862,27.091719651742064,3.456542496217243,29.369879204638202,True
vector_thrust,decel_descend,0.8911403872398634,0.11193017477137365,9.519386814822456,7.961574160498624,29.369879204638202,False
vector_thrust,decel_descend,0.8895863417466979,0.11169482902111799,9.502188324302676,7.964436219142294,29.488716563155297,False
vector_thrust,decel_descend,0.8856553722270171,0.11109987036354166,9.458702396848782,7.971704821337507,29.821691442407722,False
vector_thrust,decel_descend,0.8795653022965901,0.11018519168607493,9.391361739218468,7.982608995249844,30.302854083890622,False
vector_thrust,decel_descend,0.8734235722353518,0.1092671034880327,9.323501515989408,7.99347236591672,30.836904325385778,False
vector_thrust,decel_descend,0.8672473624316089,0.10835330711137386,9.255296201992644,8.00388456570306,31.31806696686868,False
vector_thrust,decel_descend,0.863150605317081,0.10775028646497772,9.21008168664329,8.01065717442554,31.651041846121103,False
vector_thrust,decel_descend,0.8616980457495805,0.10753716449836129,9.194055149588356,8.013025541162671,31.7698792046382,False
vector_thrust,arrival_terminal_procedure,0.8965493767836357,0.11272127873720827,9.581884659947807,7.953683517677242,31.7698792046382,False
vector_thrust,arrival_terminal_procedure,0.8965494943662569,0.11272129624004701,9.581885963911557,7.953683325793193,31.806869734481754,False
vector_thrust,arrival_terminal_procedure,0.896549100800556,0.11272123765557418,9.581881599360118,7.953683968055871,31.910514895917824,False
vector_thrust,arrival_terminal_procedure,0.896549224206513,0.11272125602524358,9.581882967903258,7.953683766668937,32.060286493599506,False
vector_thrust,arrival_terminal_procedure,0.8965492745717105,0.11272126352238662,9.581883526441496,7.953683684477635,32.22652042577784,False
vector_thrust,arrival_terminal_procedure,0.8965493328481672,0.11272127219716577,9.581884172713753,7.9536835893758635,32.37629202345953,False
vector_thrust,arrival_terminal_procedure,0.8965494028787702,0.11272128262161657,9.581884949336741,7.953683475092385,32.4799371848956,False
vector_thrust,arrival_terminal_procedure,0.8965491553582277,0.11272124577678949,9.581882204391906,7.953683879022891,32.51692771473915,False
vector_thrust,second_descent,1.2146918158611608,0.17322594513964495,13.238168351539414,7.012181777284835,32.51692771473915,False
vector_thrust,second_descent,1.2142371487099701,0.17311446818683973,13.232708204663878,7.014070871300388,32.541685497763545,False
vector_thrust,second_descent,1.212888009200329,0.17278437789852058,13.216510916316212,7.019662448376439,32.61105526427447,False
vector_thrust,second_descent,1.2122944284548003,0.1726358169349797,13.20939862102133,7.022264846184208,32.71129748125007,False
vector_thrust,second_descent,1.2084073623460452,0.17169429656357466,13.162772061235433,7.038133394830609,32.82255794822823,False
vector_thrust,second_descent,1.2084264398501179,0.1716937615664242,13.163017253428421,7.038266439183387,32.92280016520383,False
vector_thrust,second_descent,1.206359610545672,0.17119505473813548,13.138253408273952,7.046696602252628,32.992169931714756,False
vector_thrust,second_descent,1.207472395851109,0.17146018259292967,13.151594151311642,7.042290388304418,33.01692771473915,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.01692771473915,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.02806482102272,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.05927029938631,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.104363522129944,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.15441322345716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.1995064462008,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23071192456439,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24184903084796,True
