eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.0855247942933,395.3259994415797,400.0,531.1364270932149,7.45400738025615,7.45400738025615,815.4276239714666,0.0,False
vector_thrust,hover_climb,0.9993975869513524,28.152044702855,163.0946255485985,395.3290771189677,400.0,531.1484953448148,7.458728014043658,7.454176746979845,815.4731277429923,0.0061491839924528,False
vector_thrust,hover_climb,0.997709607651245,28.104495990175916,163.1201260702497,395.3377083151307,400.0,531.1823030258834,7.47198577940026,7.454651206443252,815.6006303512486,0.0233788146653134,False
vector_thrust,hover_climb,0.995269568130286,28.035762482543277,163.21929061936206,395.1992371106223,399.8508091355956,531.434036312867,7.491229313140177,7.458184049764319,816.0964530968103,0.0482763523562687,False
vector_thrust,hover_climb,0.9925593488892098,27.95941827856929,163.363044274107,394.96430084255707,399.60488463120186,531.8230209492754,7.512713803570437,7.463643088539842,816.815221370535,0.0759105343773636,False
vector_thrust,hover_climb,0.9901155559610694,27.890579041156887,163.4923502089002,394.75353225892576,399.38416217282,532.1726794793286,7.532186574045694,7.4685502218687505,817.4617510445009,0.1008080720683189,False
vector_thrust,hover_climb,0.98842331942696,27.842910406393244,163.58171445735556,394.60817658505465,399.2318889832415,532.4142018209446,7.545726876322116,7.471939764037333,817.9085722867778,0.1180377027411796,False
vector_thrust,hover_climb,0.9878191525992616,27.82589162251441,163.61358474818002,394.5563987266045,399.1776365813084,532.5003112026136,7.550572249728118,7.473148229383953,818.0679237409001,0.1241868867336324,False
vector_thrust,second_climb,0.9878191525992616,27.82589162251441,51.353772551489904,396.9437697793259,399.1776365813084,257.46084953293763,3.672747726132244,3.672747726132244,256.76886275744954,0.1241868867336324,False
vector_thrust,second_climb,0.9870583488758744,27.80446053171477,51.371652676772094,396.876844469021,399.1094028147871,257.5371816795817,3.67604844848014,3.6738366245745766,256.85826338386045,0.1489446697580276,False
vector_thrust,second_climb,0.9849252382052583,27.744372907190375,51.42224221557514,396.68970629429896,398.9185913879058,257.7517999507795,3.685341390174388,3.6768982114875306,257.1112110778757,0.2183144362689489,False
vector_thrust,second_climb,0.9818391409425316,27.65744058993047,51.4962083951707,396.4202782231711,398.643833908552,258.0634719485416,3.698881428179741,3.681344295710263,257.4810419758535,0.3185566532445537,False
vector_thrust,second_climb,0.9784087357762746,27.560809458486613,51.57846520607448,396.122623267441,398.3402215813946,258.4099769251496,3.714043235640509,3.6862872816719694,257.8923260303724,0.4298171202227107,False
vector_thrust,second_climb,0.9753134503166024,27.47361831877754,51.65271457295911,395.8556954132388,398.0678890470461,258.72265380256005,3.72782481185493,3.690747700771056,258.26357286479555,0.5300593371983154,False
vector_thrust,second_climb,0.9731688908711948,27.413208193554787,51.70417054612665,395.6716690765444,397.8801022336355,258.93928724034805,3.737429754608868,3.6938380345731994,258.52085273063324,0.5994291037092367,False
vector_thrust,second_climb,0.9724029998720491,27.391633799212656,51.72254916718347,395.6061281650548,397.8132152490404,259.0166510206884,3.740871216068867,3.694941649545516,258.6127458359174,0.624186886733632,False
vector_thrust,departure_terminal_procedures,0.9724029998720491,27.391633799212656,35.787316672606835,396.245184247936,397.8132152490404,184.056546334636,2.6625472817361824,2.6625472817361824,178.93658336303417,0.624186886733632,False
vector_thrust,departure_terminal_procedures,0.97141448529052,27.363788318042825,35.7949598756278,396.1605040901051,397.72702409734393,184.0958727842894,2.6652564665194114,2.663116175012245,178.97479937813898,0.6704935848864472,False
vector_thrust,departure_terminal_procedures,0.9686436467718956,27.28573652878579,35.81632582498288,395.9239795186506,397.4862552101137,184.20580666001675,2.672879874301213,2.6647064696679776,179.08162912491437,0.8002420698613442,False
vector_thrust,departure_terminal_procedures,0.9646368610254892,27.172869324661672,35.84707054522163,395.5841255909191,397.140241387684,184.36399697472692,2.683981204278002,2.666994838111352,179.23535272610815,0.9877340629483028,False
vector_thrust,departure_terminal_procedures,0.9601857975921348,27.04748725611648,35.88101429506866,395.2095864335216,396.7588302002173,184.53864720497324,2.696422102071105,2.6695213143767025,179.40507147534328,1.195834475478057,False
vector_thrust,departure_terminal_procedures,0.956172063915916,26.93442433565961,35.91143368413822,394.8745375520937,396.417560104174,184.6951635983399,2.707739968938033,2.671785468007771,179.55716842069108,1.3833264685650155,False
vector_thrust,departure_terminal_procedures,0.9533925614782636,26.85612849234546,35.93239396732372,394.6440046757576,396.1827064437279,184.8030102063068,2.715633418448186,2.673345568414983,179.6619698366186,1.5130749535399128,False
vector_thrust,departure_terminal_procedures,0.9524001910927882,26.82817439697995,35.9398566373338,394.5619910375616,396.0991477787542,184.84140776229356,2.7184627919030606,2.67390102438954,179.699283186669,1.559381651692728,False
vector_thrust,accel_climb,0.9524001910927882,26.82817439697995,67.76760241364883,393.684032730018,396.0991477787542,290.4716407318939,4.262460994360832,4.262460994360832,338.8380120682441,1.559381651692728,False
vector_thrust,accel_climb,0.9475839271162944,26.6925049891914,67.82527801814462,393.2930110460736,395.6957845014242,290.6947728440546,4.283158233125276,4.265735296534627,339.1263900907231,1.6782190102098251,False
vector_thrust,accel_climb,0.9340693191351656,26.311811806624387,67.98517066071302,392.2150209684817,394.5830115163543,291.31123645371184,4.34240878407625,4.274781453618968,339.9258533035651,2.0111938894622474,False
vector_thrust,accel_climb,0.9144864150940116,25.76018070687357,68.2217335459372,390.7017553120031,393.01973197195446,292.2579119404818,4.43264278687684,4.288673230890261,341.108667729686,2.49235653094515,False
vector_thrust,accel_climb,0.8926771140062767,25.14583419735991,68.47849777732084,389.0833842715325,391.3456271625401,293.27955256014513,4.537936580355033,4.303665067203772,342.3924888866042,3.026406772440304,False
vector_thrust,accel_climb,0.872962805971518,24.590501576662483,68.70412633838195,387.6793396700872,389.8914444686058,294.1697300929699,4.637706406997527,4.3167277779116455,343.5206316919098,3.507569413923207,False
