eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22018989992673,497.38144930479046,500.0,297.56257900108324,3.502716527657509,3.502716527657509,207.40063299975577,0.0,False
multicopter,hover_climb,0.996117082542219,42.08945419192475,62.36093136024795,497.2998718721182,499.90994833997337,297.9124686548847,3.519927624046141,3.506835205070983,207.8697712008265,0.156139724647778,False
multicopter,hover_climb,0.985176699942722,41.62718450462207,62.88182524842404,496.08527622011655,498.67630866633993,299.4895546085025,3.569118598604764,3.525399653106814,209.60608416141343,0.5936335111965642,False
multicopter,hover_climb,0.9692084289913993,40.95246883062251,63.64080446728634,494.3568486222962,496.9190405550677,301.7733102226797,3.64285003810196,3.5522825648014336,212.1360148909545,1.225830349711191,False
multicopter,hover_climb,0.9512631215150708,40.19421640204525,64.49181307942759,492.4759949665496,495.0044918705806,304.31401776777074,3.7285799325801823,3.582190150425975,214.97271026475863,1.9275159029384288,False
multicopter,hover_climb,0.9348932178592408,39.5025303320806,65.26623015905541,490.815788123334,493.31256326283113,306.60774620173896,3.8095767874016966,3.609190455782211,217.5541005301847,2.559712741453055,False
multicopter,hover_climb,0.9234520155265566,39.01909924760099,65.8063736029839,489.6862249683615,492.16037321896016,308.1972705013532,3.8678483319073433,3.627901320078597,219.35457867661296,2.9972065280018416,False
multicopter,hover_climb,0.9193462151829642,38.84561472604074,65.99998165241247,489.28695079524806,491.7529017326388,308.76495560925537,3.88910472154808,3.634583746399236,219.99993884137493,3.15334625264962,False
multicopter,hover_descent,0.9193462151829642,38.84561472604074,54.51955381303127,489.6341863696935,491.7529017326388,265.61131520471935,3.347929518635327,3.347929518635327,181.73184604343757,3.15334625264962,False
multicopter,hover_descent,0.9139050734887548,38.61570733051078,54.44726275611204,489.1139113283139,491.2177509170625,265.5666149178325,3.363717376168624,3.347366088535052,181.4908758537068,3.4039530197508854,False
multicopter,hover_descent,0.8986997895580612,37.973230544706816,54.242256013452206,487.6888438105139,489.7512405974607,265.4259633478554,3.408856168558225,3.345593229036932,180.8075200448407,4.106137577339975,False
multicopter,hover_descent,0.8768344386395176,37.0493424777261,53.939880589404936,485.71251640242247,487.71583775145257,265.1835284527455,3.4765248260665405,3.342537429471089,179.79960196468312,5.120823662057916,False
multicopter,hover_descent,0.8527166818138558,36.030282330162926,53.59628636478728,483.62938778629456,485.5686130503924,264.86209133124026,3.555206420658268,3.3384858369150896,178.65428788262426,6.24704025051815,False
multicopter,hover_descent,0.8311260762017402,35.11800321979184,53.28002872078829,481.8477387169822,483.7308532954438,264.52723135887027,3.629530057890664,3.33426505443358,177.60009573596096,7.261726335236091,False
multicopter,hover_descent,0.8162631676096431,34.489992997590555,53.057708375790746,480.6655090592921,482.5108392668151,264.27135585590395,3.682984969035551,3.331039841122105,176.8590279193025,7.96391089282518,False
multicopter,hover_descent,0.8109743165010748,34.26652041553837,52.97771106806232,480.2533347931244,482.08540363563344,264.1753862146939,3.702480107736232,3.3298301803271486,176.5923702268744,8.214517659926447,False
