eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499291706938488,0.0,5.089149020231098e-12,-5.991188445325284,0.0,,0.0,2364.709370090185,10898.142946591404,57.09962096860518,0.1322617744656489,0.8460935917003093,0.0130139463750109,0.0,0.6210479099688524,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499540690838199,0.0,5.089147826341867e-12,-5.991188445325284,0.0,,0.0,2364.777768185035,10898.14038994088,57.099555535808086,0.1322580685825007,0.8460954063965144,0.0130141214378436,0.0,0.6210711595752454,0.0061076305950419,True
lift_and_cruse,hover_climb,0.0,0.7500238482799259,0.0,5.089144446748816e-12,-5.991188445325284,0.0,,0.0,2364.969457167801,10898.13315272145,57.0993729362144,0.1322476836543744,0.8461004918251498,0.013014611874347,0.0,0.6211363168388753,0.0232208312356462,True
lift_and_cruse,hover_climb,0.0,0.7501247281432832,0.0,5.089139563165048e-12,-5.991188445325284,0.0,,0.0,2365.246589976597,10898.1226947856,57.09910909806836,0.1322326724164274,0.8461078426686457,0.0130153196586266,0.0,0.621230513158624,0.0479501226553087,True
lift_and_cruse,hover_climb,0.0,0.7502367599816361,0.0,5.089134142898844e-12,-5.991188445325284,0.0,,0.0,2365.554369798833,10898.111087572748,57.09881629416262,0.1322160048742452,0.8461160045087949,0.0130161039722714,0.0,0.6213351203814932,0.075397565403509,True
lift_and_cruse,hover_climb,0.0,0.7503377544805822,0.0,5.089129259492578e-12,-5.991188445325284,0.0,,0.0,2365.831836930048,10898.100630017008,57.098552516067045,0.1322009822557809,0.8461233607864846,0.0130168094738445,0.0,0.6214294197343115,0.1001268568231714,True
lift_and_cruse,hover_climb,0.0,0.750407676624503,0.0,5.089125880115414e-12,-5.991188445325284,0.0,,0.0,2366.0239428049667,10898.093393259887,57.09836999123831,0.1321905831364084,0.8461284529913927,0.0130172970638451,0.0,0.6214947054777891,0.1172400574637757,True
lift_and_cruse,hover_climb,0.0,0.7504326378416052,0.0,5.089124674041782e-12,-5.991188445325284,0.0,,0.0,2366.092522942659,10898.090810517117,57.09830485186976,0.1321868711118943,0.8461302706755324,0.0130174709575902,0.0,0.6215180113460822,0.1233476880588177,True
lift_and_cruse,dep_transition,0.7581158989136023,0.7790712402114502,1082.1983410648722,1835.458761243563,678.6829461585646,0.7324165399678823,0.9552154779577514,0.2423650496507708,2396.744688076062,11561.550828747422,58.14813763456326,0.0353660089914783,0.8471966063446814,0.0129198987853065,0.3553357245642295,0.6295696291642525,0.1233476880588177,True
lift_and_cruse,dep_transition,0.7617360481311656,0.7757417478728375,1086.5373988501456,1856.1578696959768,685.3584306085264,0.7311093256661022,0.9550983883648734,0.2428015634355085,2385.53377731336,11491.05372854278,57.72588399504816,0.03207563397908,0.8468020110748697,0.0129471027677684,0.3567610452465142,0.626625848141695,0.1241256657432493,True
lift_and_cruse,dep_transition,0.7717105625976389,0.7665684592132077,1098.435739138556,1913.351562486228,703.7677646694475,0.7275655490982549,0.9547737401069578,0.2439612088252011,2354.732327959472,11292.20838131489,56.53661474310715,0.0226116124185438,0.8456789537463892,0.0130147997066933,0.3606695476814847,0.6185379542017865,0.1263055107748723,True
lift_and_cruse,dep_transition,0.7856934000265245,0.7536213027802953,1114.9760430078363,1993.8762174007672,729.600712189833,0.722740384121732,0.9543149271086744,0.2454824110033917,2311.499788141265,11001.461555490549,54.80140930816489,0.0082883654767054,0.843995970214617,0.013092430558665,0.3661030531081822,0.6071858745337982,0.1294554781111289,True
