eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.761988780608624,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.761988780608624,0.0,0.0,0.005908003072260054,True
vector_thrust,hover_climb,9.412754953531659,4.761988780608624,0.0,0.0,0.02246185982367642,True
vector_thrust,hover_climb,19.436976651092134,4.761988780608624,0.0,0.0,0.04638287590490121,True
vector_thrust,hover_climb,30.563023348907855,4.761988780608624,0.0,0.0,0.07293320070903817,True
vector_thrust,hover_climb,40.587245046468325,4.761988780608624,0.0,0.0,0.09685421679026295,True
vector_thrust,hover_climb,47.52422169756047,4.761988780608624,0.0,0.0,0.11340807354167932,True
vector_thrust,hover_climb,49.99999999999999,4.761988780608624,0.0,0.0,0.11931607661393938,True
vector_thrust,second_climb,49.99999999999999,81.85107374520722,15.909865304829376,0.0,0.11931607661393938,True
vector_thrust,second_climb,62.378891512197605,81.85107374520722,15.914205599913748,0.02927816803537678,0.14407385963833455,True
vector_thrust,second_climb,97.06377476765829,81.85107374520722,15.926378278545075,0.11131377188893384,0.21344362614925588,True
vector_thrust,second_climb,147.18488325546068,81.85107374520722,15.943998169851389,0.22985865411681844,0.3136858431248606,True
vector_thrust,second_climb,202.81511674453927,81.85107374520722,15.963596240132656,0.36143354693622676,0.42494631010301764,True
vector_thrust,second_climb,252.93622523234166,81.85107374520722,15.981290979519335,0.47997842916411143,0.5251885270786223,True
vector_thrust,second_climb,287.6211084878023,81.85107374520722,15.993556994375227,0.5620140330176682,0.5945582935895437,True
vector_thrust,second_climb,299.99999999999994,81.85107374520722,15.997938825868934,0.591292201053045,0.619316076613939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760476,0.591292201053045,0.619316076613939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760474,0.6409026085488845,0.6583379424728929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760476,0.7799078814001318,0.7676747809446107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760476,0.9807763205308032,0.9256710902414432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760477,1.2037234680813294,1.1010337636095808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.60230686976048,1.4045919072120006,1.2590300729064132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760476,1.5435971800632475,1.3683669113781312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.78253335292763,10.602306869760472,1.593207587559087,1.4073887772370852,True
vector_thrust,accel_climb,299.99999999999994,95.37347487647303,12.273587751997832,1.593207587559087,1.4073887772370852,True
vector_thrust,accel_climb,359.4186792585485,95.37347487647303,12.28897779960645,1.757064662634769,1.5262261357541822,True
vector_thrust,accel_climb,525.9061188847598,95.37347487647303,12.332276058853573,2.216181984567928,1.8592010150066045,True
vector_thrust,accel_climb,766.4874396262113,95.37347487647303,12.3953058464159,2.8796257370452647,2.340363656489507,True
vector_thrust,accel_climb,1033.5125603737886,95.37347487647303,12.465908924036142,3.6159927482849814,2.874413897984661,True
vector_thrust,accel_climb,1274.09388111524,95.37347487647303,12.530107418644837,4.279436500762317,3.355576539467564,True
vector_thrust,accel_climb,1440.5813207414515,95.37347487647303,12.574863087331144,4.738553822695475,3.6885514187199866,True
vector_thrust,accel_climb,1500.0,95.37347487647303,12.590901763039215,4.902410897771157,3.807388777237083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352289502,4.902410897771157,3.807388777237083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522145628,4.912303316474208,3.8141016964320023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520344591,4.940021257736672,3.8329108780416528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516605465,4.980074843353274,3.8600909329687703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511699552,5.024530969467656,3.890258517993541,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350731156,5.0645845550842585,3.9174385729206596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505673198,5.092302496346722,3.93624775453031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.102194915049774,3.942960673725229,True
