eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197351492109094,0.0,1587.2521827116611,4.320583662318064e-12,134.05331224364403,0.1689307231908139,0.951202634660238,0.012137289022089,0.0,0.0,0.0,0.0,0.0,0.0,0.5880744750561153,0.0,0.0,True
multicopter,hover_climb,0.4202584282296338,0.0,1589.0428978111015,4.320552957241991e-12,134.0426464100826,0.1687525802539175,0.951237431584567,0.0121353380200067,0.0,0.0,0.0,0.0,0.0,0.0,0.5888883155080735,0.0,0.1545732999706607,True
multicopter,hover_climb,0.4225682044220373,0.0,1594.0771856640224,4.320466924971432e-12,134.0127749230747,0.1682537851330587,0.951334824520068,0.0121298527052383,0.0,0.0,0.0,0.0,0.0,0.0,0.5911772981344182,0.0,0.5876780621063359,True
multicopter,hover_climb,0.4259146173820981,0.0,1601.3959498701215,4.320342609743887e-12,133.9696420920912,0.1675339275596007,0.9514752848827877,0.0121218777814452,0.0,0.0,0.0,0.0,0.0,0.0,0.5945076378078457,0.0,1.213532576584727,True
multicopter,hover_climb,0.4296399231067723,0.0,1609.5805201854694,4.320204636702536e-12,133.9218084273085,0.1667362425468566,0.9516307998314478,0.0121129599641007,0.0,0.0,0.0,0.0,0.0,0.0,0.5982356747145732,0.0,1.90817868121148,True
multicopter,hover_climb,0.4330053203188785,0.0,1617.0102930905018,4.3200803326137546e-12,133.8787427884589,0.166018741403947,0.95177056614406,0.0121048662147954,0.0,0.0,0.0,0.0,0.0,0.0,0.6016232992197293,0.0,2.5340331956898705,True
multicopter,hover_climb,0.4353387718167057,0.0,1622.1830111004117,4.319994314515788e-12,133.84895498795672,0.1655228845369281,0.9518670936354774,0.0120992327119412,0.0,0.0,0.0,0.0,0.0,0.0,0.6039837178776111,0.0,2.967137957825545,True
multicopter,hover_climb,0.436172402109457,0.0,1624.0353350444177,4.319963615593341e-12,133.8383263537031,0.1653460491891833,0.9519015054096094,0.012097215753839,0.0,0.0,0.0,0.0,0.0,0.0,0.6048293514292542,0.0,3.1217112577962065,True
multicopter,hover_descent,0.4187145851896145,0.0,1563.298881990812,4.319963612793753e-12,120.07530755730858,-0.1089674897959773,0.9518944495254396,0.0117129300781585,0.0,0.0,0.0,0.0,0.0,0.0,0.582209653005315,0.0,3.1217112577962065,True
multicopter,hover_descent,0.4187137580779079,0.0,1561.4329102336503,4.319994315913496e-12,120.06745411773974,-0.1091056205894684,0.951862190967255,0.0117144306912047,0.0,0.0,0.0,0.0,0.0,0.0,0.5813647707354782,0.0,3.3932999014154,True
multicopter,hover_descent,0.4186830865095048,0.0,1556.2216701793077,4.32008033388606e-12,120.04537415885687,-0.1094932911008841,0.9517717263518096,0.0117186194140413,0.0,0.0,0.0,0.0,0.0,0.0,0.5790063424649525,0.0,4.15427437058807,True
multicopter,hover_descent,0.4185665810347646,0.0,1548.7354995472017,4.320204637509566e-12,120.01327447756502,-0.1100551464595734,0.9516407986826446,0.0117246306455166,0.0,0.0,0.0,0.0,0.0,0.0,0.5756212969198158,0.0,5.253914338955167,True
multicopter,hover_descent,0.4183407461187285,0.0,1540.4873134425488,4.320342611555332e-12,119.97738329798617,-0.1106810453929212,0.9514952014483627,0.0117312445713566,0.0,0.0,0.0,0.0,0.0,0.0,0.5718957100284667,0.0,6.474422624582407,True
multicopter,hover_descent,0.4180537884307808,0.0,1533.110308195743,4.320466926698382e-12,119.94481668184886,-0.111247016463395,0.9513637735393974,0.0117371511456471,0.0,0.0,0.0,0.0,0.0,0.0,0.5685672048330854,0.0,7.5740625929495025,True
multicopter,hover_descent,0.4178106518023733,0.0,1528.0351988900206,4.320552954085681e-12,119.92215592871612,-0.1116398191085867,0.951272685017908,0.0117412095169021,0.0,0.0,0.0,0.0,0.0,0.0,0.5662792839330618,0.0,8.335037062122174,True
multicopter,hover_descent,0.4177152993177196,0.0,1526.2298123528676,4.3205836597299424e-12,119.91404406097874,-0.1117802338873815,0.9512401487875698,0.0117426521263523,0.0,0.0,0.0,0.0,0.0,0.0,0.5654657813612545,0.0,8.606625705741369,True
