eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16038416971326774,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6097706270586002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2591528727955383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.979912789005285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.629295034742223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0786814920875556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2390656618008236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2390656618008236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.498433367540101,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2251655297001065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.275323930779985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.440911820098283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.491070221178162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217802383338165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477170089077445,True
