eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72193127348481,476.18244471283515,482.9526780118284,37.216683374734934,0.18903393358383797,0.18903393358383797,35.44386254696962,0.0,True
lift_and_cruse,hover_climb,0.9999796803854072,93.74809503613193,17.722384645042993,476.17921104669193,482.949657171557,37.217889455962535,0.1890426171447298,0.18904005960738443,35.444769290085986,0.006418346949628106,True
lift_and_cruse,hover_climb,0.9999227433056941,93.74275718490883,17.72365546815705,476.17014997938105,482.94119264688936,37.22127000937201,0.1890669557310498,0.18905723038271252,35.4473109363141,0.024402155469278975,True
lift_and_cruse,hover_climb,0.9998404595876534,93.73504308634251,17.725492760813292,476.15705496147285,482.92896006749123,37.22615727937024,0.18910214188891955,0.18908205419258695,35.450985521626585,0.05038951172469831,True
lift_and_cruse,hover_climb,0.9997491215054055,93.72648014113176,17.727533246094257,476.1425186550325,482.91538156174613,37.2315848219051,0.1891412175505422,0.18910962219763264,35.455066492188514,0.07923330109549148,True
lift_and_cruse,hover_climb,0.9996668196808897,93.7187643450834,17.729372779396883,476.1294201532503,482.90314651817295,37.23647764287023,0.18917644329333685,0.18913447420241894,35.458745558793765,0.10522065735091081,True
lift_and_cruse,hover_climb,0.9996098600227774,93.71342437713538,17.730646396712,476.12035474162036,482.8946789207916,37.23986511855945,0.18920083124296358,0.18915168013793998,35.461292793424,0.12320446587056168,True
lift_and_cruse,hover_climb,0.9995895303598538,93.7115184712363,17.731101068308913,476.11711914207376,482.8916567346197,37.241074399148054,0.18920953737528406,0.18915782241193493,35.462202136617826,0.1296228128201898,True
lift_and_cruse,dep_transition,0.9995895303598538,93.7115184712363,96.15796875807466,466.4871980260386,503.9847542523694,206.13206355978858,1.026106185472234,1.0151997131131234,192.31593751614932,0.1296228128201898,True
lift_and_cruse,dep_transition,0.99957469721858,93.71012786424188,97.10720887829554,466.2395786293187,504.1273882874571,208.27751443708496,1.0362510732008374,1.0257660513989566,194.21441775659108,0.13046593924333996,True
lift_and_cruse,dep_transition,0.9995323407188075,93.7061569423882,99.7589989204813,465.54628359599417,504.52662832956594,214.2838412607398,1.06459435739046,1.0553471906110494,199.5179978409626,0.13282832698441857,True
lift_and_cruse,dep_transition,0.999469071254835,93.70022543014078,103.56396525782759,464.5474724700867,505.10149881402435,222.9353864865059,1.105270236448487,1.097956021471734,207.12793051565518,0.1362420761785207,True
lift_and_cruse,dep_transition,0.999396012950136,93.69337621407526,107.73809710874113,463.4462114148866,505.7348962972982,232.47202001059705,1.1499028137027656,1.1449239091963637,215.47619421748226,0.1400310519308681,True
lift_and_cruse,dep_transition,0.9993276632005845,93.6869684250548,111.44401036303452,462.4635331873534,506.29967762185623,240.97957888738708,1.1895386236924914,1.1868236077772452,222.88802072606904,0.1434448011249702,True
lift_and_cruse,dep_transition,0.9992789780830765,93.68240419528841,113.9732592108265,461.69002527461765,506.59607006981093,246.86168006493241,1.2165953285200308,1.2157929361040551,227.946518421653,0.14580718886604882,True
lift_and_cruse,dep_transition,0.9992613305998207,93.68074974373319,114.86830489652225,461.3773743960757,506.66671175206994,248.968955695351,1.2261712614286389,1.2261712614286389,229.7366097930445,0.146650315289199,True
lift_and_cruse,second_climb,0.9992613305998207,93.68074974373319,105.89275850636957,463.90870806565636,505.4312879385931,228.26206248876693,1.1303577180929822,1.1303577180929822,211.78551701273915,0.146650315289199,True
lift_and_cruse,second_climb,0.9988019789834095,93.63768552969465,105.89930919912634,463.8413597685351,505.3718215417918,228.31026844755803,1.1309521883926892,1.1305964348424216,211.79861839825267,0.17041778699261836,True
lift_and_cruse,second_climb,0.9975147314531368,93.51700607373158,105.91772596574575,463.652536037226,505.205143711637,228.44561066512924,1.1326216607913,1.1312666518664307,211.8354519314915,0.23701276284310285,True
lift_and_cruse,second_climb,0.995654152620891,93.34257680820852,105.94450084140585,463.37936989685625,504.96413931464804,228.64189605845826,1.1350440640318156,1.1322386605606451,211.8890016828117,0.33324529113968326,True
lift_and_cruse,second_climb,0.9935884358690144,93.1489158627201,105.97444272911717,463.0757507873066,504.6964391125194,228.8607422869139,1.137746575778109,1.133322390904239,211.94888545823434,0.4400553394387141,True
lift_and_cruse,second_climb,0.9917267176401997,92.97437977876872,106.00162116012415,462.8018128448589,504.45506366748367,229.05880691183967,1.140194011932389,1.1343032103843793,212.0032423202483,0.5362878677352946,True
lift_and_cruse,second_climb,0.9904380493057362,92.85356712241277,106.0205414338045,462.61202660999965,504.28792318022545,229.19636841689777,1.1418947033581457,1.1349844173587647,212.041082867609,0.602882843585779,True
lift_and_cruse,second_climb,0.9899780653709763,92.81044362852903,106.02731599404154,462.54425000513623,504.22825084720046,229.24556160323735,1.142503065529806,1.1352280228762572,212.0546319880831,0.6266503152891986,True
lift_and_cruse,departure_terminal_procedures,0.9899780653709763,92.81044362852903,62.81717356547793,473.4799854391172,497.6034965045608,132.67123320370055,0.6768330277237083,0.6768330277237083,125.63434713095586,0.6266503152891986,True
lift_and_cruse,departure_terminal_procedures,0.9895293284341168,92.76837454069845,62.81717356547831,473.40975935480856,497.53642785492724,132.69122533139688,0.6771415513491903,0.676935019180278,125.63434713095663,0.6662212587217914,True
lift_and_cruse,departure_terminal_procedures,0.9882719859015175,92.65049867826727,62.817173582449136,473.2129551638637,497.34848556496064,132.7472846155396,0.6780075200786043,0.6772210101528657,125.63434716489827,0.7770965783669721,True
lift_and_cruse,departure_terminal_procedures,0.9864550483022273,92.48016077833381,62.81717356547214,472.92847343293863,497.0768486449257,132.8284035353979,0.6792628125193216,0.677634844884085,125.63434713094428,0.9373160573724538,True
lift_and_cruse,departure_terminal_procedures,0.9844383649835439,92.29109671720722,62.81717356547796,472.61259571150174,496.77528170333295,132.91859281773813,0.6806615524615289,0.6780949528031909,125.63434713095592,1.1151462629582416,True
lift_and_cruse,departure_terminal_procedures,0.9826213646822046,92.1207529389567,62.81717356554412,472.3278852055659,496.5035136316578,132.99998974121718,0.6819267307602027,0.6785102057923684,125.63434713108823,1.275365741963723,True
lift_and_cruse,departure_terminal_procedures,0.9813639439630136,92.00286974653253,62.81717356547542,472.1307957437387,496.31540779046014,133.05639560863276,0.6828050267406479,0.6787979648875572,125.63434713095084,1.386241061608904,True
lift_and_cruse,departure_terminal_procedures,0.9809151722301604,91.96079739657755,62.81717356547282,472.06044269910007,496.24826635402474,133.07654199767123,0.6831190366627248,0.6789007433208417,125.63434713094564,1.4258120050414969,True
lift_and_cruse,accel_climb,0.9809151722301604,91.96079739657755,110.0264931951655,460.0361058388238,503.5069541630059,239.16925605871535,1.1964499689920556,1.1964499689920556,220.052986390331,1.4258120050414969,True
lift_and_cruse,accel_climb,0.9785222788221462,91.7364636395762,110.30851833416982,459.6212961515931,503.2396765587173,240.00421173427486,1.2024776463212095,1.2006268548869872,220.61703666833964,1.5446493635585938,True
lift_and_cruse,accel_climb,0.971780124477479,91.10438666976366,111.23915604631425,458.41628750420665,502.5095435396516,242.6811564024724,1.221115676553599,1.214018335121688,222.4783120926285,1.8776242428110161,True
lift_and_cruse,accel_climb,0.9619178856748613,90.17980178201825,112.94693184467799,456.4491956005298,501.4005206514254,247.49317254009875,1.2526980242828267,1.2380905618515272,225.89386368935598,2.358786884293919,True
lift_and_cruse,accel_climb,0.9507643531239203,89.13415810536752,115.32129758329918,454.02490393745126,500.15441665966625,254.0748000904493,1.2941872022578378,1.271015312332839,230.64259516659837,2.8928371257890726,True
lift_and_cruse,accel_climb,0.9404880416916594,88.17075390859307,117.87617860140207,451.6619013356249,499.0507089536959,261.09185474662314,1.3374643893865092,1.3061182974077001,235.75235720280415,3.3739997672719757,True
lift_and_cruse,accel_climb,0.9332309857136857,87.49040491065803,119.86029144758497,449.92544199471143,498.2922457558262,266.5334973414969,1.3706668945037723,1.3333402456680745,239.72058289516994,3.706974646524398,True
lift_and_cruse,accel_climb,0.930609600894947,87.24465008390129,120.60880220518072,449.2853485921287,498.0217179813153,268.58840782682364,1.3831545696180891,1.343619984907833,241.21760441036145,3.8258120050414948,True
lift_and_cruse,cruise_0,0.930609600894947,87.24465008390129,77.47350250288989,460.7580454568756,491.267155921128,168.14356963874403,0.8880029025090382,0.8880029025090382,154.94700500577977,3.8258120050414948,True
lift_and_cruse,cruise_0,0.9143791150476234,85.72304203571468,77.47350250338981,459.6216120334967,490.1961477727093,168.5671855772362,0.9038074213311248,0.8902401107694453,154.94700500677962,4.981175212846605,True
lift_and_cruse,cruise_0,0.8688991574790039,81.45929601365663,77.47350250289868,456.89549770820645,487.6376836880864,169.59630413166977,0.9512454879639618,0.8956751105456863,154.94700500579737,8.218430983356269,True
lift_and_cruse,cruise_0,0.8031526420554052,75.29556019269424,77.47350250290309,449.9881819381461,481.22500110938864,172.2858722557859,1.0296305151539469,0.9098793070299305,154.94700500580618,12.896401108884492,True
lift_and_cruse,cruise_0,0.7301330448504229,68.44997295472714,77.4735025034641,442.06648859950394,473.9306147935151,175.42935870312633,1.1329652482177963,0.9264807452843549,154.9470050069282,18.08855623453183,True
lift_and_cruse,cruise_0,0.6643013817617994,62.2782545401687,77.47350250287602,435.2266903531857,467.6991937207128,178.24102276742343,1.2456233880831942,0.9413297570862363,154.94700500575203,22.766526360060052,True
lift_and_cruse,cruise_0,0.6187186751811197,58.00487579822997,77.47350250288525,430.44442702671745,463.38187313788626,180.2786516468503,1.3378175514625557,0.9520909200795927,154.9470050057705,26.003782130569718,True
lift_and_cruse,cruise_0,0.6024448325863522,56.47920305497052,77.47350250288062,428.6906978117524,461.80488631782924,181.03458460230627,1.374095918557644,0.9560831670622716,154.94700500576124,27.159145338374827,True
lift_and_cruse,cruise_1,0.6024448325863522,56.47920305497052,64.10132940914912,431.7434895365544,458.91542851492534,148.4708651379026,1.1349545663163871,1.1349545663163871,128.20265881829823,27.159145338374827,True
lift_and_cruse,cruise_1,0.6022591057979397,56.46179116855686,64.10132940915504,431.7239435467891,458.89752160380914,148.47771056198442,1.1353055120276847,1.1350068947332306,128.20265881831008,27.175145266179708,True
lift_and_cruse,cruise_1,0.6017387091901738,56.4130039865788,64.10132940915071,431.66917214019895,458.8473454366905,148.4968961061147,1.1362899983621868,1.135153554624366,128.20265881830142,27.219976067666362,True
lift_and_cruse,cruise_1,0.6009867098452453,56.342504047991746,64.10132940915464,431.59001276944446,458.7748332647413,148.52463328649648,1.1377156457599953,1.1353655857154612,128.2026588183093,27.284758452786647,True
lift_and_cruse,cruise_1,0.6001520473621575,56.264254440202265,64.10132940915307,431.50213534135304,458.6943432061828,148.55543760773762,1.1393021942987906,1.135601062925232,128.20265881830613,27.356661475663685,True
lift_and_cruse,cruise_1,0.599400036873794,56.19375345691818,64.10132940915022,431.42294505857603,458.6218173103585,148.5832079093948,1.1407354234072788,1.1358133472050098,128.20265881830045,27.42144386078397,True
lift_and_cruse,cruise_1,0.5988796263703862,56.14496497222371,64.10132940915508,431.3681351053217,458.57162402985836,148.60243475513352,1.141729364051526,1.135960322817678,128.20265881831017,27.466274662270624,True
lift_and_cruse,cruise_1,0.5986938933978293,56.12755250604649,64.10132940915081,431.34857196068157,458.5537095025715,148.60929856013163,1.1420845173515404,1.136012791743603,128.20265881830161,27.482274590075505,True
lift_and_cruse,decel_descend,0.5986938933978293,56.12755250604649,31.52056654283423,434.45124992727597,447.7331516527273,72.55259720880203,0.5615881173410973,0.5615881173410973,63.04113308566846,27.482274590075505,True
lift_and_cruse,decel_descend,0.5980218008455074,56.06454382926632,31.516765041860918,434.38338225263044,447.66647712111984,72.55528812336269,0.5621522856106476,0.5616089461701148,63.033530083721836,27.6011119485926,True
lift_and_cruse,decel_descend,0.5961390352272218,55.88803455255204,31.507321765860844,434.19324530002666,447.48020271024996,72.56561136846993,0.563761072464083,0.5616888525002486,63.01464353172169,27.934086827845025,True
lift_and_cruse,decel_descend,0.5934192137600008,55.63305129000008,31.49681554737431,433.91853433326594,447.2124259745959,72.58777364051905,0.5661594972460273,0.5618603979598858,62.99363109474862,28.415249469327925,True
lift_and_cruse,decel_descend,0.5904012681396683,55.3501188880939,31.489486367276584,433.6136549060818,446.91711526575006,72.6223914677124,0.5689248952834446,0.562128354740868,62.97897273455317,28.94929971082308,True
lift_and_cruse,decel_descend,0.587682587811217,55.095242607301586,31.486762320193254,433.3389568063338,446.6527211314864,72.66257803933759,0.5715107925171824,0.5624394159842915,62.97352464038651,29.430462352305984,True
lift_and_cruse,decel_descend,0.5858012471931032,54.91886692435343,31.487009208753822,433.1488360291255,446.4706589668128,72.69534473997139,0.5733531247508586,0.5626930442543789,62.974018417507644,29.763437231558402,True
lift_and_cruse,decel_descend,0.585129789604332,54.855917775406134,31.487516605674603,433.0809756053873,446.40585758347237,72.70801552278525,0.574021173537942,0.5627911215298925,62.975033211349206,29.8822745900755,True
