eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2716012644562,497.37977023421575,500.0,297.7533824754845,3.504950712103436,3.504950712103436,207.572004214854,0.0,False
multicopter,hover_climb,0.996139510315188,42.09040184430372,62.412074899652566,497.3007007191936,499.91250234521794,298.1017390829416,3.52209048228937,3.5090513296320154,208.04024966550853,0.1551092823262788,False
multicopter,hover_climb,0.9852624409036204,41.63080736212481,62.93232719064667,496.0929873695062,498.6858824263826,299.6749538603364,3.5710727828845386,3.527570146138744,209.77442396882225,0.589715833649886,False
multicopter,hover_climb,0.9693868922442466,40.96000953144704,63.69039391156626,494.3741341777884,496.9383988508857,301.95322145910274,3.6444782149386423,3.554388365889164,212.30131303855416,1.2177404963816172,False
multicopter,hover_climb,0.95154620985404,40.20617788115663,64.5404127320362,492.5033892277401,495.03420525841534,304.48799621380425,3.729809149174164,3.584226013769602,215.1347091067873,1.9147952838504232,False
multicopter,hover_climb,0.9352721171139742,39.51854015974539,65.3139614808319,490.851819330116,493.3511445066359,306.77653357814535,3.810409469224413,3.611165122229548,217.71320493610637,2.542819946582154,False
multicopter,hover_climb,0.9238980789039056,39.03794699593968,65.85351836872957,489.7279704693978,492.2048319584909,308.36255664627714,3.868383986761468,3.629834709240935,219.5117278957652,2.9774264979057614,False
multicopter,hover_climb,0.919816419976349,38.86548253421193,66.04692010145678,489.3306835412333,491.799406417725,308.9290109571721,3.889529583591864,3.6365026248959618,220.1564003381893,3.1325357802320406,False
multicopter,hover_descent,0.919816419976349,38.86548253421193,54.53485450551479,489.6789839372916,491.799406417725,265.6661352790133,3.347214924591753,3.347214924591753,181.782848351716,3.1325357802320406,False
multicopter,hover_descent,0.9143448545397336,38.634289628439454,54.46294004723166,489.1553259237165,491.2608002438999,265.623340141124,3.3631023831232283,3.3466757345888856,181.54313349077225,3.384470330768286,False
multicopter,hover_descent,0.899054353270923,37.98821211003901,54.25894807186491,487.7211286773158,489.78495561797007,265.48785249261147,3.4085319596705874,3.344968681189992,180.8631602395497,4.090375254868823,False
multicopter,hover_descent,0.8770659688242862,37.0591254432797,53.95793630311924,485.7324887614277,487.736943739346,265.25243418226887,3.4766531445157027,3.3420025685498795,179.85978767706413,5.110437424959786,False
multicopter,hover_descent,0.8528118746341262,36.03430456200533,53.61571894698127,483.636855198411,485.5768904786539,264.93818651061105,3.5558857844884484,3.338043258886694,178.71906315660422,6.242621018013128,False
multicopter,hover_descent,0.8310986955787671,35.116846292060586,53.300584414589146,481.8449283125928,483.72857230579154,264.60928470555723,3.630754332533036,3.3338993169821487,177.66861471529717,7.26268318810409,False
multicopter,hover_descent,0.8161511392803682,34.48525940621274,53.07897909346587,480.6561065610194,482.5017807134009,264.357254790661,3.6846157174606304,3.330723909278422,176.92993031155288,7.968588112204626,False
multicopter,hover_descent,0.8108321164834759,34.26051196409053,52.99922504703872,480.2416788237665,482.0740274618775,264.26260404353644,3.704262118126731,3.329531373417326,176.6640834901291,8.220522662740873,False
