eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.096988139252575,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.096988139252575,0.0,0.0,0.0068669577234939695,True
vector_thrust,hover_climb,9.412754953531659,4.096988139252575,0.0,0.0,0.02610774569912821,True
vector_thrust,hover_climb,19.436976651092134,4.096988139252575,0.0,0.0,0.053911489895549565,True
vector_thrust,hover_climb,30.563023348907855,4.096988139252575,0.0,0.0,0.08477131778411172,True
vector_thrust,hover_climb,40.587245046468325,4.096988139252575,0.0,0.0,0.11257506198053308,True
vector_thrust,hover_climb,47.52422169756047,4.096988139252575,0.0,0.0,0.13181584995616732,True
vector_thrust,hover_climb,49.99999999999999,4.096988139252575,0.0,0.0,0.1386828076796613,True
vector_thrust,second_climb,49.99999999999999,89.08489145297575,13.732670041901796,0.0,0.1386828076796613,True
vector_thrust,second_climb,62.378891512197605,89.08489145297575,13.736303693264404,0.03187772596346816,0.16344059070405648,True
vector_thrust,second_climb,97.06377476765829,89.08489145297575,13.746493533303306,0.12119712927215509,0.2328103572149778,True
vector_thrust,second_climb,147.18488325546068,89.08489145297575,13.761240650277482,0.2502674066701816,0.3330525741905825,True
vector_thrust,second_climb,202.81511674453927,89.08489145297575,13.777639764233935,0.39352460677579665,0.4443130411687396,True
vector_thrust,second_climb,252.93622523234166,89.08489145297575,13.79244291595102,0.5225948841738232,0.5445552581443442,True
vector_thrust,second_climb,287.6211084878023,89.08489145297575,13.802702630584095,0.6119142874825098,0.6139250246552657,True
vector_thrust,second_climb,299.99999999999994,89.08489145297575,13.806367379204882,0.6437920134459779,0.6386828076796609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490023923622,0.6437920134459779,0.6386828076796609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.53749002392756,0.6868131463320615,0.6754076822374867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490023914618,0.8073556820026532,0.7783084941037584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490022566024,0.9815446929110099,0.9270044754927212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490021831037,1.1748799091587063,1.092044563653756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490021612127,1.3490689200670634,1.2407405450427191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490021556122,1.4696114557376545,1.3436413569089907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88441877949671,12.537490021554927,1.512632588623738,1.3803662314668166,True
vector_thrust,accel_climb,299.99999999999994,88.94533784192363,13.843850429796772,1.512632588623738,1.3803662314668166,True
vector_thrust,accel_climb,359.4186792585485,88.94533784192363,13.86151883094306,1.6654049947796055,1.4992035899839136,True
vector_thrust,accel_climb,525.9061188847598,88.94533784192363,13.91122700666767,2.093463764577433,1.8321784692363359,True
vector_thrust,accel_climb,766.4874396262113,88.94533784192363,13.98358941930902,2.7120266088624683,2.3133411107192385,True
vector_thrust,accel_climb,1033.5125603737886,88.94533784192363,14.064652035077463,3.398579570148617,2.8473913522143928,True
vector_thrust,accel_climb,1274.09388111524,88.94533784192363,14.138369702454664,4.017142414433652,3.328553993697295,True
vector_thrust,accel_climb,1440.5813207414515,88.94533784192363,14.189768077978112,4.445201184231477,3.6615288729497175,True
vector_thrust,accel_climb,1500.0,88.94533784192363,14.208188767914246,4.597973590387346,3.7803662314668145,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888062,4.597973590387346,3.7803662314668145,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888082,5.211303549976575,4.196567221551764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888073,6.929815908249292,5.362736481350122,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,9.413138216478638,7.047899886831429,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888142,12.169418035570349,8.918290158367226,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887492,14.652740343799696,10.603453563848532,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887014,16.371252702072407,11.769622823646891,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887263,16.984582661661637,12.185823813731842,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307103687,16.984582661661637,12.185823813731842,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307103682,17.57615218750331,12.595311884621873,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307103684,19.233693165311266,13.742671962810581,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307103686,21.628909276024604,15.400655313364767,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307103577,24.287398593518706,17.240877999875796,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.47427230710368,26.682614704232044,18.898861350429982,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.47427230708205,28.340155682039992,20.046221428618693,True
vector_thrust,cruise_1,1500.0,99.74884752114534,8.474272307090907,28.931725207881666,20.455709499508725,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.590895626507311,28.931725207881666,20.455709499508725,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.59089562650731,29.566263158384004,20.87173988842838,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.590895626507312,31.34419898669676,22.03743113438392,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.59089562650753,33.91339069707061,23.72190378984892,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.590895626507306,36.76497836219747,25.591527386707135,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.590895626514346,39.334170072571325,27.276000042172132,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.590895626512828,41.11210590088407,28.441691288127675,True
vector_thrust,cruise_2,1500.0,105.31152317867195,7.59089562650731,41.74664385138641,28.857721677047326,True
vector_thrust,decel_descend,1500.0,92.62357049375132,6.408295693630087,41.74664385138641,28.857721677047326,False
vector_thrust,decel_descend,1440.5813207414515,92.62357049375132,6.401159676581223,41.90575935555131,28.976559035564424,False
vector_thrust,decel_descend,1274.0938811152403,92.62357049375132,6.339711178100152,42.35159109102257,29.309533914816846,False
vector_thrust,decel_descend,1033.5125603737888,92.62357049375132,6.275284019353588,42.99583661482269,29.790696556299746,False
vector_thrust,decel_descend,766.4874396262114,92.62357049375132,6.194910400403258,43.71089519981022,30.3247467977949,False
vector_thrust,decel_descend,525.90611888476,92.62357049375132,6.126194543637978,44.35514072361033,30.805909439277805,False
vector_thrust,decel_descend,359.41867925854854,92.62357049375132,6.079702034252781,44.80097245908159,31.13888431853023,False
