eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800655171056808,0.0,1947.902190989428,4.673708288542953e-12,114.05802032161384,0.126494414649609,0.9239692972473426,0.03150257328858,0.0,0.0,0.0,0.0,0.0,0.0,0.5319978119917909,0.0,0.0,True
vector_thrust,hover_climb,0.7800858104576647,0.0,1947.9701820593748,4.673707181358349e-12,114.05769491982274,0.1264903304515436,0.9239710724351664,0.0315025665072585,0.0,0.0,0.0,0.0,0.0,0.0,0.5320209094128119,0.0,0.0053464002560153,True
vector_thrust,hover_climb,0.7801426638468266,0.0,1948.1607084568864,4.67370407914742e-12,114.05678311987025,0.126478887082092,0.9239760462547868,0.0315025474700817,0.0,0.0,0.0,0.0,0.0,0.0,0.5320856346099017,0.0,0.0203266808840612,True
vector_thrust,hover_climb,0.7804214327524083,0.0,1948.4360782495664,4.673699596400145e-12,114.0554654298863,0.1264623517140168,0.9239832332483172,0.0315025198703946,0.0,0.0,0.0,0.0,0.0,0.0,0.5321791851801531,0.0,0.0419738135846682,True
vector_thrust,hover_climb,0.7809468599411963,0.0,1948.74178647016,4.673694620874037e-12,114.05400274903084,0.126443999921502,0.923991209680308,0.0315024891089961,0.0,0.0,0.0,0.0,0.0,0.0,0.5322830460912018,0.0,0.0660003182418207,True
vector_thrust,hover_climb,0.7814193725744984,0.0,1949.0172838802337,4.6736901380630415e-12,114.05268478228626,0.1264274665018625,0.9239983957199612,0.03150246127925,0.0,0.0,0.0,0.0,0.0,0.0,0.5323766464254688,0.0,0.0876474509424276,True
vector_thrust,hover_climb,0.7817458683239732,0.0,1949.2079694323509,4.67368703586332e-12,114.05177264535698,0.1264160255609665,0.9240033683487922,0.0315024419568474,0.0,0.0,0.0,0.0,0.0,0.0,0.5324414336822753,0.0,0.1026277315704736,True
vector_thrust,hover_climb,0.7818622958138937,0.0,1949.2760313374445,4.673685928706889e-12,114.05144709260358,0.1264119424434274,0.924005143007,0.0315024350481635,0.0,0.0,0.0,0.0,0.0,0.0,0.5324645587237482,0.0,0.1079741318264889,True
vector_thrust,second_climb,0.552662423664281,0.0,1385.7553436176124,1889.546043229352,80.4746826221057,0.796905563509926,0.9145291170685972,0.0439821199654265,0.0,0.0,0.0,0.0,0.0,0.0,0.3785331557338039,0.0,0.1079741318264889,True
vector_thrust,second_climb,0.5527796347094398,0.0,1385.7820546299345,1889.655628007014,80.47349067885993,0.7969394035513285,0.9145302769777393,0.0439957126746814,0.0,0.0,0.0,0.0,0.0,0.0,0.3785565677924568,0.0,0.1327319148508841,True
vector_thrust,second_climb,0.5531076320751322,0.0,1385.8573655390792,1889.9635079176928,80.47013232524047,0.7970344441116285,0.9145335464836876,0.0440337882991818,0.0,0.0,0.0,0.0,0.0,0.0,0.3786223090425286,0.0,0.2021016813618054,True
vector_thrust,second_climb,0.5535805040090848,0.0,1385.9674102687047,1890.4105716296008,80.46523132829213,0.7971723600757791,0.9145383216895788,0.0440887825638117,0.0,0.0,0.0,0.0,0.0,0.0,0.3787176775139043,0.0,0.3023438983374101,True
vector_thrust,second_climb,0.5541038282055574,0.0,1386.0912324353565,1890.9097934247484,80.45972653526238,0.7973262328383668,0.9145436914252784,0.0441497854418133,0.0,0.0,0.0,0.0,0.0,0.0,0.3788240395113018,0.0,0.4136043653155672,True
vector_thrust,second_climb,0.5545739497873451,0.0,1386.20430466369,1891.3623241856687,80.45470980200446,0.7974655832746955,0.9145485917010068,0.0442047153289683,0.0,0.0,0.0,0.0,0.0,0.0,0.3789203282127159,0.0,0.513846582291172,True
vector_thrust,second_climb,0.5548985177093745,0.0,1386.2833908361977,1891.6770239345096,80.45120722960411,0.7975624126096064,0.9145520171483108,0.044242710735068,0.0,0.0,0.0,0.0,0.0,0.0,0.3789872169799573,0.0,0.5832163488020933,True
vector_thrust,second_climb,0.5550142026140051,0.0,1386.3117820802431,1891.7896456710992,80.44995116916608,0.7975970487958232,0.9145532464481422,0.0442562677766961,0.0,0.0,0.0,0.0,0.0,0.0,0.3790111397539484,0.0,0.6079741318264884,True
vector_thrust,departure_terminal_procedures,0.5359677897321407,0.0,1357.0539803140562,1258.031226027926,60.27108016968613,0.7344748789327913,0.9150816826829786,0.0346007536506655,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939630831,0.0,0.6079741318264884,True
vector_thrust,departure_terminal_procedures,0.5360888700722167,0.0,1357.0539803136537,1258.0312260224134,60.2710801695052,0.7344748789320257,0.9150816826829514,0.034600753650581,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939629731,0.0,0.6495224481355208,True
vector_thrust,departure_terminal_procedures,0.5364272882096585,0.0,1357.0539803126226,1258.03122600832,60.27108016903522,0.7344748789300674,0.9150816826828811,0.0346007536503645,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939626913,0.0,0.7659382434609543,True
vector_thrust,departure_terminal_procedures,0.5369141218128541,0.0,1357.0539803114416,1258.0312259921534,60.27108016849446,0.734474878927822,0.9150816826828008,0.0346007536501147,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939623684,0.0,0.934163941792553,True
vector_thrust,departure_terminal_procedures,0.5374514213585271,0.0,1357.053980310565,1258.0312259801676,60.27108016809933,0.7344748789261559,0.9150816826827416,0.0346007536499325,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939621287,0.0,1.1208803804229484,True
vector_thrust,departure_terminal_procedures,0.5379327610435493,0.0,1357.0539803101549,1258.0312259745488,60.27108016791514,0.7344748789253771,0.9150816826827136,0.0346007536498471,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939620165,0.0,1.289106078754547,True
vector_thrust,departure_terminal_procedures,0.5382643286655838,0.0,1357.0539803100585,1258.0312259732382,60.27108016786536,0.7344748789251943,0.9150816826827068,0.0346007536498243,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939619902,0.0,1.4055218740799804,True
vector_thrust,departure_terminal_procedures,0.5383823603424471,0.0,1357.0539803100598,1258.0312259732552,60.27108016786558,0.7344748789251965,0.9150816826827068,0.0346007536498239,0.0,0.0,0.0,0.0,0.0,0.0,0.3710121939619906,0.0,1.4470701903890129,True
vector_thrust,accel_climb,0.5629489676422441,0.0,1400.635045903679,1876.8745563170523,80.35661790589874,0.7945085628988412,0.91506538047644,0.0433054446177391,0.0,0.0,0.0,0.0,0.0,0.0,0.3829270529106345,0.0,1.4470701903890129,True
vector_thrust,accel_climb,0.5634961067022621,0.0,1400.753337658193,1877.3684757926248,80.35054395097845,0.7946697069306942,0.915070538445948,0.0433703686971664,0.0,0.0,0.0,0.0,0.0,0.0,0.3830378033850848,0.0,1.5659075489061098,True
vector_thrust,accel_climb,0.5650184967413203,0.0,1401.0959825519549,1878.7717711286143,80.33306163625886,0.7951267323463151,0.915085449967803,0.0435520186968491,0.0,0.0,0.0,0.0,0.0,0.0,0.3833515084106108,0.0,1.898882428158532,True
vector_thrust,accel_climb,0.5671904513173948,0.0,1401.6199967899354,1880.850009567373,80.30662754782585,0.7958012813613966,0.9151081745232598,0.0438138452929102,0.0,0.0,0.0,0.0,0.0,0.0,0.3838135878765935,0.0,2.380045069641435,True
vector_thrust,accel_climb,0.5695621114909434,0.0,1402.240948905283,1883.226470951182,80.27574793969998,0.7965690273714156,0.9151349834983772,0.044103581684491,0.0,0.0,0.0,0.0,0.0,0.0,0.3843384429662989,0.0,2.914095311136589,True
vector_thrust,accel_climb,0.5716634992568966,0.0,1402.8352447142197,1885.4315776467745,80.24666581520859,0.797277401772312,0.9151605173038468,0.0443639194712055,0.0,0.0,0.0,0.0,0.0,0.0,0.384821982916444,0.0,3.395257952619492,True
vector_thrust,accel_climb,0.573079826331509,0.0,1403.209839398027,1886.9945584350005,80.23467211110518,0.797721476289985,0.9151754429590166,0.0445521321549945,0.0,0.0,0.0,0.0,0.0,0.0,0.3851471628038135,0.0,3.728232831871914,True
vector_thrust,accel_climb,0.5735727220192156,0.0,1403.320694786996,1887.559928859572,80.23446831821128,0.7978552140763717,0.9151792510289758,0.0446232790029599,0.0,0.0,0.0,0.0,0.0,0.0,0.3852570702786064,0.0,3.847070190389011,True
vector_thrust,cruise_0,0.6080561530973656,0.0,1510.659678773728,1225.6299848273525,62.07606087308849,0.7024795964814926,0.9191851397669948,0.0297923825341161,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046709073,0.0,3.847070190389011,True
vector_thrust,cruise_0,0.6118100646196677,0.0,1510.659678778418,1225.629984896611,62.07606087543491,0.7024795964922521,0.9191851397673608,0.0297923825350581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046721947,0.0,4.9387507933108905,True
vector_thrust,cruise_0,0.6212536414960661,0.0,1510.6596787683784,1225.6299847483558,62.07606087043383,0.7024795964692357,0.91918513976658,0.0297923825330547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046694385,0.0,7.997571870083884,True
vector_thrust,cruise_0,0.6323219744584833,0.0,1510.6596787776175,1225.629984884795,62.07606087502695,0.7024795964904218,0.9191851397672972,0.0297923825348934,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104671975,0.0,12.41769639247445,True
vector_thrust,cruise_0,0.6415990628778192,0.0,1510.6596787674705,1225.629984734957,62.07606086995345,0.7024795964671574,0.9191851397665064,0.0297923825328586,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046691893,0.0,17.32366448955335,True
vector_thrust,cruise_0,0.6480775563113865,0.0,1510.659678787861,1225.629985036092,62.07606087982282,0.7024795965139049,0.9191851397680604,0.0297923825367916,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046747871,0.0,21.74378901194392,True
vector_thrust,cruise_0,0.6528829737714706,0.0,1510.6596787956298,1225.629985150803,62.0760608838762,0.7024795965317184,0.9191851397686848,0.0297923825384298,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467692,0.0,24.802610088716914,True
vector_thrust,cruise_0,0.6569407569458028,0.0,1510.6596787821284,1225.6299849512543,62.07606087813424,0.7024795965007304,0.919185139767742,0.0297923825362081,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046732134,0.0,25.89429069163879,True
vector_thrust,decel_descend,0.9017232944627076,0.0,2206.4525374058258,1769.2468041320735,53.90749456995429,0.7137914875819328,0.9273863477665172,0.0121275850379068,0.0,0.0,0.0,0.0,0.0,0.0,0.6057428237376571,0.0,25.89429069163879,False
vector_thrust,decel_descend,0.9021242372927318,0.0,2206.426068147081,1770.7495795875818,53.96947670439551,0.7136374794372284,0.9274161669023232,0.0121205157697307,0.0,0.0,0.0,0.0,0.0,0.0,0.6056105909632041,0.0,26.01312805015589,False
vector_thrust,decel_descend,0.9020733318836424,0.0,2206.3310809238337,1774.7801864959947,54.1361562951645,0.7131916538310528,0.9274955305610392,0.0120993572427147,0.0,0.0,0.0,0.0,0.0,0.0,0.6052347948416815,0.0,26.34610292940831,False
vector_thrust,decel_descend,0.8864916528306178,0.0,2214.449940986122,1887.0917390375616,56.740990173557,0.7213146780161812,0.9287279166223088,0.0124997108368044,0.0,0.0,0.0,0.0,0.0,0.0,0.6069557753322375,0.0,26.82726557089121,False
vector_thrust,decel_descend,0.8540378483631741,0.0,2216.6110301138,1922.6719288175896,57.59482308647067,0.7228370143527912,0.9290874707914926,0.0125639158979891,0.0,0.0,0.0,0.0,0.0,0.0,0.6069872250276662,0.0,27.36131581238637,False
vector_thrust,decel_descend,1.96688569037927,0.0,2127.4110064336264,1582.3599921348891,32.82660310814397,0.5538968833993068,0.905648699303464,0.0077192105559465,0.0,0.0,0.0,0.0,0.0,0.0,0.582077336943206,0.0,27.84247845386927,False
vector_thrust,decel_descend,2.281725268602297,0.0,2063.092393348891,57.31207683552881,14.877582332481998,0.0391395453833484,0.8319473373063163,0.0037018825149079,0.0,0.0,0.0,0.0,0.0,0.0,0.5641552707987685,0.0,28.17545333312169,False
vector_thrust,decel_descend,0.8984144117251315,0.0,1856.170619172032,-2247.957579348848,12.470179909480407,1.4578388647976463,0.8070593375832803,0.0038265532465742,0.0,0.0,0.0,0.0,0.0,0.0,0.5074683422905966,0.0,28.29429069163879,False
vector_thrust,arrival_terminal_procedure,1.000420619014586,0.0,1904.608851782284,-673.9527534653997,-2.707741346646251,5.895628703067296,-17.38470458491789,-0.0007891624449256,0.0,0.0,0.0,0.0,0.0,0.0,0.52071112792265,0.0,28.29429069163879,False
vector_thrust,arrival_terminal_procedure,1.0004909591019826,0.0,1904.5622121704528,-674.9372735940493,-2.698474815562934,5.930397105893047,-16.35219115371782,-0.0007865002632761,0.0,0.0,0.0,0.0,0.0,0.0,0.520698376871504,0.0,28.32969487864735,False
vector_thrust,arrival_terminal_procedure,1.0004581624495048,0.0,1904.577499299816,-674.594448162026,-2.702331035391349,5.92189644858337,-16.767441003423706,-0.0007876115573888,0.0,0.0,0.0,0.0,0.0,0.0,0.5207025563009787,0.0,28.42889520623213,False
vector_thrust,arrival_terminal_procedure,1.0004692831059838,0.0,1904.57196823226,-674.717999804701,-2.700632298183389,5.925322080133305,-16.58209221612049,-0.0007871210213677,0.0,0.0,0.0,0.0,0.0,0.0,0.5207010441330483,0.0,28.57224383290278,False
vector_thrust,arrival_terminal_procedure,1.0004779101349648,0.0,1904.567967698864,-674.813980398258,-2.6993411333683746,5.927703138705648,-16.443779704119617,-0.0007867480060755,0.0,0.0,0.0,0.0,0.0,0.0,0.5206999504059794,0.0,28.731348805091653,False
vector_thrust,arrival_terminal_procedure,1.0004414339165828,0.0,1904.5975061702493,-674.2217210027363,-2.7039371367866862,5.908288134480139,-16.94631228486867,-0.0007880631091566,0.0,0.0,0.0,0.0,0.0,0.0,0.5207080260855279,0.0,28.874697431762304,False
vector_thrust,arrival_terminal_procedure,1.0004632011989318,0.0,1904.57963146662,-674.5744849434412,-2.701772933106824,5.921150558235791,-16.706117083524653,-0.00078744713185,0.0,0.0,0.0,0.0,0.0,0.0,0.5207031392253837,0.0,28.97389775934709,False
vector_thrust,arrival_terminal_procedure,1.000450168311629,0.0,1904.5868928897955,-674.4171560602473,-2.703303237512021,5.916011011058456,-16.87528652587462,-0.00078788713995,0.0,0.0,0.0,0.0,0.0,0.0,0.5207051244644255,0.0,29.009301946355645,False
vector_thrust,second_descent,4.092434910960607,0.0,1804.6105939111303,186.67814490838364,12.495967996760562,0.0842672407650242,0.8071841517827616,0.0040567078181578,0.0,0.0,0.0,0.0,0.0,0.0,0.4933720731883079,0.0,29.009301946355645,False
vector_thrust,second_descent,3.0556450999202056,0.0,1806.5477921191527,200.3072553940048,12.951533993930283,0.1166623659673396,0.8123302953449636,0.0041940683315044,0.0,0.0,0.0,0.0,0.0,0.0,0.493880634076949,0.0,29.03405972938004,False
vector_thrust,second_descent,2.7694742799627696,0.0,1807.0590085216145,193.7490085402933,13.096711458920868,0.1234134663128365,0.813905558444138,0.0042343738827403,0.0,0.0,0.0,0.0,0.0,0.0,0.4939613809487335,0.0,29.10342949589096,False
vector_thrust,second_descent,2.1122175984666,0.0,1808.334953177644,175.22111660966212,13.390219761476656,0.1428310819445517,0.8170014945298456,0.0043168169094503,0.0,0.0,0.0,0.0,0.0,0.0,0.4942248646567242,0.0,29.20367171286656,False
vector_thrust,second_descent,2.5901047067834995,0.0,1807.3842799364656,186.4836198566516,13.150491649261175,0.1262597870691687,0.814482039008122,0.004237081989466,0.0,0.0,0.0,0.0,0.0,0.0,0.4938704704030329,0.0,29.314932179844725,False
vector_thrust,second_descent,3.66121833910245,0.0,1805.359587065452,183.769688307794,12.627972848020132,0.0915109545691168,0.8087084056553266,0.0040718766152023,0.0,0.0,0.0,0.0,0.0,0.0,0.4932321554180262,0.0,29.415174396820326,False
vector_thrust,second_descent,1.717785682190934,0.0,1808.994278181974,149.83135681674165,13.584477121714638,0.1486160975239754,0.8189863713752511,0.0043582879808678,0.0,0.0,0.0,0.0,0.0,0.0,0.4941662094820783,0.0,29.484544163331247,False
vector_thrust,second_descent,2.5361245625698268,0.0,1807.4774398605127,181.3046810239351,13.180185613268486,0.1252217113529089,0.8147982894469162,0.0042341453831212,0.0,0.0,0.0,0.0,0.0,0.0,0.4937308323429807,0.0,29.509301946355645,False
vector_thrust,hover_descent,1.2852524497624764,0.0,1628.941477197188,4.673685926792378e-12,82.66225578431502,-0.0929894231837303,0.9215542753711772,0.0326953732240986,0.0,0.0,0.0,0.0,0.0,0.0,0.444961919655627,0.0,29.509301946355645,True
vector_thrust,hover_descent,1.2851729009897457,0.0,1628.936859214091,4.673687034736521e-12,82.6672864741553,-0.0929898055343251,0.9215535096513487,0.0326951789188925,0.0,0.0,0.0,0.0,0.0,0.0,0.4449568698154013,0.0,29.518638551341603,True
vector_thrust,hover_descent,1.2849500702555656,0.0,1628.9239208940055,4.673690139773095e-12,82.68138104757186,-0.0929908771195147,0.9215513630870128,0.0326946335869496,0.0,0.0,0.0,0.0,0.0,0.0,0.444942721370482,0.0,29.544799137176057,True
vector_thrust,hover_descent,1.284628226587188,0.0,1628.905226173284,4.673694623139105e-12,82.70174670994089,-0.0929924263360464,0.921548258252104,0.0326938437611244,0.0,0.0,0.0,0.0,0.0,0.0,0.444922278365005,0.0,29.582602278995967,True
vector_thrust,hover_descent,1.284271223284451,0.0,1628.8844795099733,4.673699597711759e-12,82.72434784867252,-0.0929941468135178,0.9215448081769504,0.0326929642763894,0.0,0.0,0.0,0.0,0.0,0.0,0.4448995913876644,0.0,29.62456060093879,True
vector_thrust,hover_descent,1.2839497693192257,0.0,1628.865789883913,4.673704077222072e-12,82.7447082635041,-0.0929956977958621,0.9215416961618788,0.0326921694253815,0.0,0.0,0.0,0.0,0.0,0.0,0.4448791538308149,0.0,29.662363742758703,True
vector_thrust,hover_descent,1.2837274245139425,0.0,1628.852857782472,4.673707176641042e-12,82.75879649492491,-0.0929967715905387,0.9215395406147874,0.0326916179123207,0.0,0.0,0.0,0.0,0.0,0.0,0.4448650121435352,0.0,29.68852432859316,True
vector_thrust,hover_descent,1.2836480920231588,0.0,1628.8482427067177,4.673708282921452e-12,82.76382415266595,-0.0929971549165353,0.9215387709278724,0.0326914207677812,0.0,0.0,0.0,0.0,0.0,0.0,0.4448599653489227,0.0,29.69786093357912,True
