eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177315610450526,0.0,1580.154984283314,4.320583659443852e-12,132.50048031523252,0.1431222858812518,0.9512120601646894,0.0121047017261961,0.0,0.0,0.0,0.0,0.0,0.0,0.5854449740319057,0.0,0.0,True
multicopter,hover_climb,0.4183184493208474,0.0,1581.9479295549866,4.32055295084358e-12,132.49193389063117,0.1429682733709762,0.951246609246842,0.0121027816400828,0.0,0.0,0.0,0.0,0.0,0.0,0.5862589693081174,0.0,0.1854138654930565,True
multicopter,hover_climb,0.4208003921500959,0.0,1586.9884382425307,4.320466919741302e-12,132.46801412280385,0.1425370865139116,0.9513433088610672,0.0120973854874786,0.0,0.0,0.0,0.0,0.0,0.0,0.5885483749019155,0.0,0.7049319719594944,True
multicopter,hover_climb,0.4243903202483879,0.0,1594.316115396227,4.32034260857028e-12,132.43344955848923,0.1419149145326332,0.9514827762642613,0.0120895399546579,0.0,0.0,0.0,0.0,0.0,0.0,0.591879296160368,0.0,1.4556573869421878,True
multicopter,hover_climb,0.4283780372146051,0.0,1602.5104736166345,4.320204642214281e-12,132.39509107025543,0.1412256330749841,0.95163720057047,0.0120807673480298,0.0,0.0,0.0,0.0,0.0,0.0,0.5956079378437995,0.0,2.288899734960812,True
multicopter,hover_climb,0.4319722141858753,0.0,1609.9489701378852,4.3200803319114096e-12,132.36053808195263,0.1406057791660582,0.9517759939095908,0.0120728065067267,0.0,0.0,0.0,0.0,0.0,0.0,0.5989960701725414,0.0,3.039625149943505,True
multicopter,hover_climb,0.4344594781906921,0.0,1615.1276757644494,4.319994318132056e-12,132.3366174233195,0.1401774825403491,0.9518718544035416,0.0120672651193528,0.0,0.0,0.0,0.0,0.0,0.0,0.6013568208888447,0.0,3.5591432564099432,True
multicopter,hover_climb,0.4353470758154178,0.0,1616.9821265812748,4.319963619759567e-12,132.32807977161633,0.1400247562167302,0.9519060292212972,0.0120652812257617,0.0,0.0,0.0,0.0,0.0,0.0,0.6022025689891163,0.0,3.744557121903,True
multicopter,hover_descent,0.419914727528772,0.0,1563.457445136139,4.31996361525987e-12,120.11431272147922,-0.1080334094822881,0.9518946365969868,0.0117143584353416,0.0,0.0,0.0,0.0,0.0,0.0,0.5822687056886399,0.0,3.744557121903,True
multicopter,hover_descent,0.4199074282166301,0.0,1561.5914798199697,4.3199943150246995e-12,120.10651025257872,-0.1081702950487379,0.9518623717676832,0.011715861515656,0.0,0.0,0.0,0.0,0.0,0.0,0.581423810589571,0.0,4.018377246998125,True
multicopter,hover_descent,0.4198583405134504,0.0,1556.380259983321,4.320080332916396e-12,120.08457260238364,-0.1085544697774497,0.9517718895612608,0.0117200570652699,0.0,0.0,0.0,0.0,0.0,0.0,0.5790653472353741,0.0,4.785604188324957,True
multicopter,hover_descent,0.4197145788071494,0.0,1548.8941203006073,4.320204636302877e-12,120.0526773789935,-0.1091112563133685,0.951640936345676,0.0117260780085653,0.0,0.0,0.0,0.0,0.0,0.0,0.5756802517793257,0.0,5.894279240732775,True
multicopter,hover_descent,0.4194577762626896,0.0,1540.6459709093958,4.320342609653255e-12,120.01701401008611,-0.1097315053830397,0.9514953104109616,0.011732702747467,0.0,0.0,0.0,0.0,0.0,0.0,0.571954610561994,0.0,7.124815713084997,True
multicopter,hover_descent,0.4191424435442382,0.0,1533.2690010254148,4.320466924740179e-12,119.9846532169122,-0.1102923645692746,0.9513638563484156,0.0117386190699486,0.0,0.0,0.0,0.0,0.0,0.0,0.5686260574401751,0.0,8.233490765492816,True
multicopter,hover_descent,0.4188794899561092,0.0,1528.1939182115902,4.3205529571708016e-12,119.96213494232444,-0.1106816176819111,0.9512727495967804,0.0117426841518509,0.0,0.0,0.0,0.0,0.0,0.0,0.5663381042166719,0.0,9.000717706819648,True
multicopter,hover_descent,0.4187770398685154,0.0,1526.3885410439425,4.320583662540292e-12,119.95407420535916,-0.1108207633051667,0.9512402068059312,0.0117441291833319,0.0,0.0,0.0,0.0,0.0,0.0,0.5655245900954283,0.0,9.27453783191477,True
