eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192526307065428,0.0,1585.5427501603192,4.320583680549597e-12,133.6803451696857,0.1628310645123246,0.9512050512853144,0.0121296328778511,0.0,0.0,0.0,0.0,0.0,0.0,0.5874411329437379,0.0,0.0,True
multicopter,hover_climb,0.4197891818341944,0.0,1587.3339927778748,4.320552959462808e-12,133.67019251701055,0.1626585152448528,0.9512397879767364,0.0121276894440101,0.0,0.0,0.0,0.0,0.0,0.0,0.5882550071135887,0.0,0.1609844088682207,True
multicopter,hover_climb,0.4221347946597305,0.0,1592.369757309545,4.320466915170794e-12,133.64175650102916,0.1621753935353203,0.9513370130314048,0.012122225351468,0.0,0.0,0.0,0.0,0.0,0.0,0.5905440835759039,0.0,0.6120526989523234,True
multicopter,hover_climb,0.4255320210463948,0.0,1599.6906393271856,4.320342591057789e-12,133.6006899712454,0.1614781861326126,0.9514772330268734,0.0121142811711993,0.0,0.0,0.0,0.0,0.0,0.0,0.593874552565753,0.0,1.2638652634116108,True
multicopter,hover_climb,0.4293122715791033,0.0,1607.8775390088897,4.32020462759328e-12,133.55513785176694,0.1607056418957311,0.9516324843457372,0.0121053974899342,0.0,0.0,0.0,0.0,0.0,0.0,0.5976027246506149,0.0,1.9873226298984208,True
multicopter,hover_climb,0.4327257563702604,0.0,1615.309388977232,4.320080332513814e-12,133.51411964973184,0.1600107920325116,0.9517720156941644,0.0120973347689809,0.0,0.0,0.0,0.0,0.0,0.0,0.6009904624662129,0.0,2.6391351943577086,True
multicopter,hover_climb,0.4350916484119057,0.0,1620.4835330895155,4.319994323922835e-12,133.4857441110606,0.1595306099636305,0.9518683820212124,0.0120917228682809,0.0,0.0,0.0,0.0,0.0,0.0,0.6033509550879331,0.0,3.090203484441812,True
multicopter,hover_climb,0.4359366839889833,0.0,1622.336363652861,4.319963628117243e-12,133.47561859118764,0.1593593687634659,0.9519027365583892,0.0120897136466174,0.0,0.0,0.0,0.0,0.0,0.0,0.6041966141096416,0.0,3.2511878933100324,True
multicopter,hover_descent,0.4184931056161224,0.0,1561.6997290917875,4.319963615692125e-12,119.6807698776229,-0.1184734630681345,0.9518924872993352,0.0116983653849871,0.0,0.0,0.0,0.0,0.0,0.0,0.5816140904643516,0.0,3.2511878933100324,True
multicopter,hover_descent,0.4184502295571072,0.0,1559.8336990476755,4.31999431528727e-12,119.67240927445924,-0.1186243225762652,0.9518602915719122,0.0116998415347764,0.0,0.0,0.0,0.0,0.0,0.0,0.5807693400650995,0.0,3.5020651438487125,True
multicopter,hover_descent,0.4183060014143244,0.0,1554.6222901997326,4.320080331167957e-12,119.64890513230075,-0.1190477266792236,0.9517700040332656,0.0117039615283139,0.0,0.0,0.0,0.0,0.0,0.0,0.578411278683275,0.0,4.205007579188005,True
multicopter,hover_descent,0.4180362767678348,0.0,1547.1358588195476,4.32020463619764e-12,119.6147398604092,-0.1196613971552938,0.951639334853548,0.0117098730609907,0.0,0.0,0.0,0.0,0.0,0.0,0.5750267555855937,0.0,5.220788828985748,True
multicopter,hover_descent,0.417654949806403,0.0,1538.887358770099,4.320342610470804e-12,119.57654857676565,-0.1203450537608497,0.9514940279197216,0.0117163761205586,0.0,0.0,0.0,0.0,0.0,0.0,0.5713017374553533,0.0,6.3482209589800105,True
multicopter,hover_descent,0.4172404994602637,0.0,1531.5100489638924,4.320466927430539e-12,119.54190234178526,-0.1209632853809643,0.9513628646871342,0.011722182563941,0.0,0.0,0.0,0.0,0.0,0.0,0.5679737348697059,0.0,7.3640022087777535,True
multicopter,hover_descent,0.41691584780647,0.0,1526.4347172785897,4.320552959850546e-12,119.51779839297704,-0.1213923769780508,0.9512719610784242,0.0117261715029001,0.0,0.0,0.0,0.0,0.0,0.0,0.5656861565093431,0.0,8.066944644117047,True
multicopter,hover_descent,0.4167926920104666,0.0,1524.6292476510669,4.320583659014748e-12,119.50917058701548,-0.121545767702546,0.951239491168956,0.0117275893204972,0.0,0.0,0.0,0.0,0.0,0.0,0.5648727746184967,0.0,8.317821894655728,True
