eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20654865174396939,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7852851133450092,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.621583530846121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.549804746134204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3861031636353154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.964839625236356,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.171388276980325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171388276980325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.426934625406772,True
multicopter,hover_descent,0.0,0.0,90.0,,5.142959582309962,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17764562350541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.326060488942814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.360746530138261,True
multicopter,hover_descent,0.0,0.0,90.0,,9.076771487041453,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3323178354679,True
