eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3049926414023645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3049926414023645,0.0,0.0,0.005303276789930952,True
lift_and_cruse,hover_climb,9.412754953531659,5.3049926414023645,0.0,0.0,0.020162728151056433,True
lift_and_cruse,hover_climb,19.436976651092134,5.3049926414023645,0.0,0.0,0.04163525750209406,True
lift_and_cruse,hover_climb,30.563023348907855,5.3049926414023645,0.0,0.0,0.06546796706178025,True
lift_and_cruse,hover_climb,40.587245046468325,5.3049926414023645,0.0,0.0,0.08694049641281787,True
lift_and_cruse,hover_climb,47.52422169756047,5.3049926414023645,0.0,0.0,0.10179994777394336,True
lift_and_cruse,hover_climb,49.99999999999999,5.3049926414023645,0.0,0.0,0.10710322456387432,True
lift_and_cruse,dep_transition,49.99999999999999,56.84699894557239,5.0,0.0,0.10710322456387432,True
lift_and_cruse,dep_transition,50.4951556604879,56.90984392006348,5.09903113209758,0.0007672099387298996,0.10803969847709084,True
lift_and_cruse,dep_transition,51.88255099070633,57.08593162559574,5.376510198141267,0.002921399552180326,0.11066364007312908,True
lift_and_cruse,dep_transition,53.887395330218425,57.34038573251455,5.777479066043686,0.006046050583895977,0.1144553455383618,True
lift_and_cruse,dep_transition,56.11260466978156,57.62280848426979,6.222520933956314,0.009530423567563423,0.11866382110318385,True
lift_and_cruse,dep_transition,58.117449009293665,57.87726259118859,6.623489801858734,0.012684395700737053,0.12245552656841659,True
lift_and_cruse,dep_transition,59.50484433951209,58.05335029672086,6.900968867902419,0.014875148129664104,0.1250794681644548,True
lift_and_cruse,dep_transition,59.99999999999999,58.11619527121196,7.0,0.015658630052089867,0.12601594207767133,True
lift_and_cruse,second_climb,59.99999999999999,82.693159224685,14.637108713721913,0.015658630052089867,0.12601594207767133,True
lift_and_cruse,second_climb,71.8837358517097,82.693159224685,14.640804514935576,0.04405623014187066,0.1497834137810907,True
lift_and_cruse,second_climb,105.18122377695195,82.693159224685,14.651168520746186,0.12362453743972222,0.21637838963157519,True
lift_and_cruse,second_climb,153.29748792524222,82.693159224685,14.666167403239701,0.2386040728440557,0.31261091792815565,True
lift_and_cruse,second_climb,206.70251207475772,82.693159224685,14.68284607298788,0.3662217292365811,0.41942096622718644,True
lift_and_cruse,second_climb,254.818776223048,82.693159224685,14.69790120729262,0.48120126464091456,0.515653494523767,True
lift_and_cruse,second_climb,288.11626414829027,82.693159224685,14.708335358229625,0.5607695719387658,0.5822484703742514,True
lift_and_cruse,second_climb,299.99999999999994,82.693159224685,14.712062374012,0.5891671720285466,0.6060159420776708,True
