eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18290961204422773,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6954109562723725,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4359968560435443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2579851912180535,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9985710909892247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51107243521737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.693982047261598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.693982047261598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.942141726283116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.637469695438724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.642247722799239,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7574671972520886,True
multicopter,hover_descent,0.0,0.0,90.0,,7.762245224612603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457573193768212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70573287278973,True
