eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810079155490456,0.0,1950.147657849468,4.673708288545175e-12,114.24168555487611,0.1306762890260755,0.9239852921854824,0.0314806799485276,0.0,0.0,0.0,0.0,0.0,0.0,0.5326110786444838,0.0,0.0,True
vector_thrust,hover_climb,0.7810283547058261,0.0,1950.215634959923,4.673707181360807e-12,114.24135310141476,0.1306720834589916,0.9239870673573214,0.0314806743541668,0.0,0.0,0.0,0.0,0.0,0.0,0.5326341774726598,0.0,0.0051610361770789,True
vector_thrust,hover_climb,0.7810856171023489,0.0,1950.4061222474595,4.673704079144711e-12,114.24042154255156,0.1306603000249434,0.9239920411324511,0.0314806586421169,0.0,0.0,0.0,0.0,0.0,0.0,0.5326989066138653,0.0,0.0196219381974905,True
vector_thrust,hover_climb,0.7813417886894132,0.0,1950.681435540148,4.673699596404903e-12,114.23907530306852,0.1306432732589251,0.9239992280616462,0.0314806358466663,0.0,0.0,0.0,0.0,0.0,0.0,0.5327924628887108,0.0,0.0405185470647674,True
vector_thrust,hover_climb,0.7818551061228347,0.0,1950.9870810660468,4.673694620878264e-12,114.23758093529838,0.1306243760696142,0.9240072044227772,0.0314806104158328,0.0,0.0,0.0,0.0,0.0,0.0,0.5328963301369222,0.0,0.0637120331126563,True
vector_thrust,hover_climb,0.7823167680841828,0.0,1951.2625220056743,4.673690138066304e-12,114.23623442104396,0.1306073512767531,0.9240143903989332,0.0314805873873778,0.0,0.0,0.0,0.0,0.0,0.0,0.532989936186178,0.0,0.0846086419799333,True
vector_thrust,hover_climb,0.7826357879934719,0.0,1951.4531684864687,4.673687035859855e-12,114.23530252926206,0.1305955703019419,0.9240193629840168,0.0314805713868037,0.0,0.0,0.0,0.0,0.0,0.0,0.5330547274005566,0.0,0.0990695440003448,True
vector_thrust,hover_climb,0.7827495539699901,0.0,1951.521216448008,4.673685928696676e-12,114.234969926128,0.1305913658291091,0.9240211376266516,0.0314805656635129,0.0,0.0,0.0,0.0,0.0,0.0,0.5330778538548279,0.0,0.1042305801774238,True
vector_thrust,second_climb,0.5378289775367943,0.0,1346.3967761568586,1936.2456797596008,80.8801278599314,0.8053204873336285,0.9130319746652512,0.046825854689968,0.0,0.0,0.0,0.0,0.0,0.0,0.3677819630252935,0.0,0.1042305801774238,True
vector_thrust,second_climb,0.5379396836141573,0.0,1346.425214303752,1936.390592426213,80.88061524043219,0.8053486129942206,0.9130329261946032,0.0468411293434057,0.0,0.0,0.0,0.0,0.0,0.0,0.3678053891758351,0.0,0.128988363201819,True
