eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8000127263253844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8000127263253844,0.0,0.0,0.005861202032154052,True
vector_thrust,hover_climb,9.412754953531659,4.8000127263253844,0.0,0.0,0.022283925183222492,True
vector_thrust,hover_climb,19.436976651092134,4.8000127263253844,0.0,0.0,0.04601544772165442,True
vector_thrust,hover_climb,30.563023348907855,4.8000127263253844,0.0,0.0,0.07235545056068945,True
vector_thrust,hover_climb,40.587245046468325,4.8000127263253844,0.0,0.0,0.09608697309912138,True
vector_thrust,hover_climb,47.52422169756047,4.8000127263253844,0.0,0.0,0.11250969625018982,True
vector_thrust,hover_climb,49.99999999999999,4.8000127263253844,0.0,0.0,0.11837089828234389,True
vector_thrust,second_climb,49.99999999999999,87.96164707141756,14.037241564202013,0.0,0.11837089828234389,True
vector_thrust,second_climb,62.378891512197605,87.96164707141756,14.040968025761401,0.03147413715619283,0.14312868130673906,True
vector_thrust,second_climb,97.06377476765829,87.96164707141756,14.051418261056844,0.1196627097560265,0.2124984478176604,True
vector_thrust,second_climb,147.18488325546068,87.96164707141756,14.066542566035194,0.24709888943423874,0.31274066479326507,True
vector_thrust,second_climb,202.81511674453927,87.96164707141756,14.083361586471767,0.3885423779033811,0.4240011317714221,True
vector_thrust,second_climb,252.93622523234166,87.96164707141756,14.09854420092366,0.5159785575815933,0.5242433487470268,True
vector_thrust,second_climb,287.6211084878023,87.96164707141756,14.109067145329576,0.6041671301814266,0.5936131152579482,True
vector_thrust,second_climb,299.99999999999994,87.96164707141756,14.112825966176194,0.6356412673376195,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574672,0.6356412673376195,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574576,0.6822910238216786,0.6571185752364739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574343,0.8130007368804701,0.7656871534690277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.84974805257394,1.0018817447932702,0.9225732945548157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052573444,1.2115238474694048,1.0967037741695451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052573087,1.4004048553822046,1.2535899152553331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.84974805257293,1.5311145684409957,1.362158493487887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.8497480525729,1.577764324925055,1.4009061704420176,True
vector_thrust,accel_climb,299.99999999999994,93.93070961102197,12.599976655645923,1.577764324925055,1.4009061704420176,True
vector_thrust,accel_climb,359.4186792585485,93.93070961102197,12.615841183001926,1.7391337501512278,1.5197435289591146,True
vector_thrust,accel_climb,525.9061188847598,93.93070961102197,12.660473858791363,2.191280832097578,1.8527184082115369,True
vector_thrust,accel_climb,766.4874396262113,93.93070961102197,12.725444894014514,2.844652295964576,2.3338810496944395,True
vector_thrust,accel_climb,1033.5125603737886,93.93070961102197,12.798220652298005,3.569839910258217,2.867931291189594,True
vector_thrust,accel_climb,1274.09388111524,93.93070961102197,12.8643930560357,4.223211374125214,3.349093932672496,True
vector_thrust,accel_climb,1440.5813207414515,93.93070961102197,12.910523868561643,4.675358456071563,3.682068811924919,True
vector_thrust,accel_climb,1500.0,93.93070961102197,12.927055148856121,4.836727881297736,3.8009061704420155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.836727881297736,3.8009061704420155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.444914327212826,4.892209115237558,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.950952616232174,7.949972017455132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,17.46236660228253,12.36856743330956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888121,24.689490888174692,17.272838350174347,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,31.200904874225046,21.69143376602877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888219,35.70694316324438,24.749196668246345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,37.31512960915946,25.84049961304189,True
vector_thrust,decel_descend,1500.0,94.24880728910414,6.133485666518136,37.31512960915946,25.84049961304189,False
vector_thrust,decel_descend,1440.5813207414515,94.24880728910414,6.116329832538785,37.477047517729254,25.959336971558987,False
vector_thrust,decel_descend,1274.0938811152403,94.24880728910414,6.068529365516442,37.93073141585356,26.292311850811412,False
vector_thrust,decel_descend,1033.5125603737888,94.24880728910414,6.006087988631821,38.58632364344098,26.773474492294312,False
vector_thrust,decel_descend,766.4874396262114,94.24880728910414,5.925203305366144,39.313976119506805,27.307524733789467,False
vector_thrust,decel_descend,525.90611888476,94.24880728910414,5.858402704594367,39.96956834709424,27.78868737527237,False
vector_thrust,decel_descend,359.41867925854854,94.24880728910414,5.85429656615362,40.423252245218535,28.12166225452479,False
vector_thrust,decel_descend,299.99999999999994,94.24880728910414,5.879594449862375,40.58517015378833,28.240499613041887,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.323081885866436,40.58517015378833,28.240499613041887,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.347729511739015,40.64387317820224,28.287448059908584,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.60074794186402,40.80835539751347,28.418994684821815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.143051347440753,41.046039090945385,28.609085065404027,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.196886077313577,41.30984808801459,28.820069470475396,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.587451822246145,41.5475317814465,29.010159851057608,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,11.902297763078261,41.71201400075773,29.141706475970835,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,12.074753087068695,41.77071702517164,29.188654922837536,False
vector_thrust,second_descent,299.99999999999994,90.18373382528607,6.466704512822915,41.77071702517164,29.188654922837536,False
vector_thrust,second_descent,287.62110848780236,90.18373382528607,6.533805931633442,41.80298955202563,29.21341270586193,False
vector_thrust,second_descent,252.93622523234166,90.18373382528607,6.505080213563541,41.89341516284757,29.28278247237285,False
vector_thrust,second_descent,202.81511674453927,90.18373382528607,6.495196536728579,42.02408395641685,29.383024689348456,False
vector_thrust,second_descent,147.18488325546068,90.18373382528607,6.481051241759296,42.1691153756195,29.494285156326615,False
vector_thrust,second_descent,97.06377476765829,90.18373382528607,6.464874852337743,42.29978416918879,29.594527373302217,False
vector_thrust,second_descent,62.37889151219761,90.18373382528607,6.451204007824847,42.39020978001073,29.663897139813137,False
vector_thrust,second_descent,49.99999999999998,90.18373382528607,6.459787305543178,42.422482306864715,29.688654922837536,False
vector_thrust,hover_descent,49.99999999999999,2.465612525056883,0.0,42.422482306864715,29.688654922837536,True
vector_thrust,hover_descent,47.52422169756048,2.465612525056883,0.0,42.422482306864715,29.700065411736333,True
vector_thrust,hover_descent,40.58724504646833,2.465612525056883,0.0,42.422482306864715,29.732036891165865,True
vector_thrust,hover_descent,30.56302334890786,2.465612525056883,0.0,42.422482306864715,29.77823701752064,True
vector_thrust,hover_descent,19.43697665109214,2.465612525056883,0.0,42.422482306864715,29.82951528916874,True
vector_thrust,hover_descent,9.412754953531667,2.465612525056883,0.0,42.422482306864715,29.87571541552352,True
vector_thrust,hover_descent,2.475778302439526,2.465612525056883,0.0,42.422482306864715,29.907686894953045,True
vector_thrust,hover_descent,-0.0,2.465612525056883,0.0,42.422482306864715,29.91909738385185,True
