eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18603025737234222,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7072754555053942,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4604965902560678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.296508978235996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049730112986669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5709753111197213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.757005568492064,True
multicopter,hover_descent,0.0,0.0,90.0,,3.757005568492064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029266505170712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7921246976361855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.894486725028946,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1180162682408135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.220378295633573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983236488099047,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255497424777696,True
