eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050836277210369015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019327636067393746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03991082449477632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06275644009890158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08333962852628415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097583636872641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1026672645936779,True
lift_and_cruse,dep_transition,-0.11108173615968639,0.055959894199515074,-1.0000000000000018,-1.9850240560434973,0.1026672645936779,True
lift_and_cruse,dep_transition,-0.10008488921149439,0.05582057178626507,-0.9009688679024204,-1.7929749912759003,0.10357289894313335,True
lift_and_cruse,dep_transition,-0.06926685361387645,0.05550474867051304,-0.6234898018587345,-1.2479446402875893,0.1061104300017136,True
lift_and_cruse,dep_transition,-0.024722995278968575,0.05524225990940922,-0.22252093395631456,-0.4475377241899836,0.10977726862249074,True
lift_and_cruse,dep_transition,0.024723575822526753,0.0552188302958393,0.2225209339563143,0.44773813009200336,0.11384715244579535,True
lift_and_cruse,dep_transition,0.06927132465221064,0.05543911309048785,0.6234898018587336,1.2495027570002035,0.11751399106657247,True
lift_and_cruse,dep_transition,0.1000940997309033,0.05572574852427179,0.9009688679024184,1.7961912110934952,0.12005152212515276,True
lift_and_cruse,dep_transition,0.1110930273966122,0.0558546596159699,0.9999999999999998,1.9889661518024648,0.12095715647460818,True
lift_and_cruse,second_climb,0.9942573422074149,0.11243618533075006,9.049401414468942,8.84285907853098,0.12095715647460818,True
lift_and_cruse,second_climb,0.9945915849781988,0.1124793042899552,9.052530886984634,8.842440760606832,0.14472462817802756,True
lift_and_cruse,second_climb,0.9955288225519243,0.11260029183231257,9.061306574085977,8.841263253868764,0.21131960402851202,True
lift_and_cruse,second_climb,0.9968850213933028,0.1127755697022026,9.074006320510914,8.839547643392068,0.3075521323250925,True
lift_and_cruse,second_climb,0.9983928551060117,0.11297073205274741,9.088127642321275,8.83762401964298,0.41436218062412333,True
lift_and_cruse,second_climb,0.9997536830108545,0.11314712616772996,9.100873685117929,8.835873405470448,0.5105947089207038,True
lift_and_cruse,second_climb,1.0006966929396879,0.11326950564797841,9.109707102938115,8.834652250091708,0.5771896847711883,True
lift_and_cruse,second_climb,1.0010335046453875,0.11331324407797855,9.11286226800246,8.834214506792414,0.6009571564746076,True
