eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96227235934156,497.38987951147686,500.0,296.6046009685396,3.4914989994729,3.4914989994729,206.54090786447188,0.0,False
multicopter,hover_climb,0.9959995233136226,42.084486900575605,62.104418756806886,497.29515872701006,499.8965627428208,296.96248501421604,3.509084154215792,3.495711853162042,207.0147291893563,0.1615386998158574,False
multicopter,hover_climb,0.9847272553993662,41.60819389011407,62.62870120962324,496.0445102798517,498.6261483778382,298.5598268487261,3.559370144484963,3.514515059177041,208.7623373654108,0.6141600786227583,False
multicopter,hover_climb,0.9682728930527886,40.912939143075576,63.39249690234092,494.2659706367905,496.8176642335973,300.87228008312,3.634814136254901,3.5417362422869774,211.30832300780307,1.268216921311072,False
multicopter,hover_climb,0.9497790360504588,40.13150856551235,64.24872608405603,492.3322702103584,494.84897434379513,303.4439849445653,3.7226426648167625,3.572009221604746,214.1624202801868,1.9941652487056123,False
multicopter,hover_climb,0.9329067465604032,39.41859492508747,65.02771917965227,490.6269685397908,493.1107383747067,305.76480904969577,3.805728277106197,3.5993289429258435,216.75906393217423,2.6482220913939263,False
multicopter,hover_climb,0.9211133429368594,38.92028209592364,65.57095126200807,489.4676034989778,491.9278900700343,307.3725926312624,3.8655661828373287,3.618255064597855,218.56983754002687,3.1008434702008274,False
multicopter,hover_climb,0.9168809429165145,38.74144829224709,65.76564521665884,489.05797202068334,491.50975341743066,307.9466931718862,3.887407205766672,3.625013123834425,219.2188173888628,3.262382170016685,False
multicopter,hover_descent,0.9168809429165145,38.74144829224709,54.830825753923726,489.3878283895437,491.50975341743066,266.8514915996878,3.370908361281272,3.370908361281272,182.7694191797457,3.262382170016685,False
multicopter,hover_descent,0.9109741944471224,38.49186737100517,54.76318683868997,488.8258208147749,490.9317672078903,266.8309565250303,3.388608302240788,3.370648959115492,182.54395612896656,3.532876155202968,False
multicopter,hover_descent,0.8944650951645877,37.79429979568681,54.57061990139314,487.28888910982175,489.3503320385764,266.75539969661844,3.439326646740685,3.369694513842885,181.90206633797715,4.290783459604651,False
multicopter,hover_descent,0.8707182710297534,36.790912860412114,54.28471554998052,485.1636420856623,487.1617159171248,266.6003738587078,3.515672711178307,3.3677362040350785,180.9490518332684,5.385991246461883,False
multicopter,hover_descent,0.8445168694041911,35.68381138327569,53.95741288108606,482.93191213363633,484.8613975016341,266.3670691838327,3.604916433076728,3.364789064131352,179.85804293695352,6.6015801817455495,False
multicopter,hover_descent,0.8210541125295574,34.6924272899813,53.65413694843481,481.03048977760926,482.9001449143073,266.1039612336235,3.689684718051934,3.361465444750538,178.84712316144936,7.696787968602782,False
multicopter,hover_descent,0.8048989450556057,34.009814579814325,53.439907994503216,479.7727500736588,481.6022633908084,265.89367781017205,3.750933152864079,3.3588091127731445,178.13302664834404,8.454695273004464,False
multicopter,hover_descent,0.7991496061330408,33.76688476618482,53.36262865957458,479.335025666169,481.150483198997,265.81320187576983,3.773329367686429,3.3577925286104247,177.8754288652486,8.725189258190747,False
