eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.96973992023931,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.96973992023931,0.0,0.0,0.169830885302438,True
multicopter,hover_climb,282.3826486059498,4.96973992023931,0.0,0.0,0.6456864515364824,True
multicopter,hover_climb,583.1092995327641,4.96973992023931,0.0,0.0,1.3333176678239476,True
multicopter,hover_climb,916.8907004672358,4.96973992023931,0.0,0.0,2.096530738535665,True
multicopter,hover_climb,1217.61735139405,4.96973992023931,0.0,0.0,2.78416195482313,True
multicopter,hover_climb,1425.7266509268143,4.96973992023931,0.0,0.0,3.2600175210571747,True
multicopter,hover_climb,1500.0,4.96973992023931,0.0,0.0,3.429848406359613,True
multicopter,hover_descent,1500.0,3.338313237072377,0.0,0.0,3.429848406359613,True
multicopter,hover_descent,1425.7266509268143,3.338313237072377,0.0,0.0,3.6826752894106747,True
multicopter,hover_descent,1217.6173513940503,3.338313237072377,0.0,0.0,4.391080473657361,True
multicopter,hover_descent,916.890700467236,3.338313237072377,0.0,0.0,5.414755624340184,True
multicopter,hover_descent,583.1092995327642,3.338313237072377,0.0,0.0,6.55094932331458,True
multicopter,hover_descent,282.38264860594995,3.338313237072377,0.0,0.0,7.574624473997402,True
multicopter,hover_descent,74.27334907318571,3.338313237072377,0.0,0.0,8.28302965824409,True
multicopter,hover_descent,-0.0,3.338313237072377,0.0,0.0,8.535856541295152,True
