eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17693802907689,497.415619899892,500.0,293.6795568304618,3.4572455719017428,3.4572455719017428,203.92312676358964,0.0,False
multicopter,hover_climb,0.9955805045155596,42.06678188093914,61.32410877404274,497.2740826251825,499.84887517369015,294.0654739577366,3.476166520366315,3.4617886538029525,204.4136959134758,0.1807555013805095,False
multicopter,hover_climb,0.9831250466989744,41.540494930942586,61.86076718521384,495.8952287841984,498.44766547806177,295.7346145722442,3.5303716192237986,3.4814380603216333,206.2025572840461,0.6872211616528829,False
multicopter,hover_climb,0.9649371284278864,40.77199134202337,62.642113586231794,493.9390784406947,496.4576045318851,298.1485332552648,3.6119700536373647,3.509855120630062,208.8070452874393,1.4190852454064764,False
multicopter,hover_climb,0.9444861735038578,39.9078664860785,63.51730164499872,491.8189165471253,494.2978035984431,300.829434004172,3.707379504966247,3.541415139117212,211.7243388166624,2.231393095129936,False
multicopter,hover_climb,0.92582082397649,39.1191897454855,64.3128515019628,489.9552916450719,492.3968978768234,303.24532706151,3.798050359097063,3.5698554420951,214.3761716732093,2.963257178883529,False
multicopter,hover_climb,0.9127700419516986,38.56774825148023,64.8672230944601,488.6917482311781,491.1068104286036,304.916951582255,3.86360119243764,3.589534089579454,216.22407698153364,3.469722839155902,False
multicopter,hover_climb,0.9080856104769344,38.369814527194414,65.06582582961245,488.2460033301212,490.6514623822179,305.51343516908673,3.887579742644892,3.5965559955695823,216.88608609870815,3.650478340536412,False
multicopter,hover_descent,0.9080856104769344,38.369814527194414,54.650228315544624,488.558131995414,490.6514623822179,266.23850070106204,3.3899821036555178,3.3899821036555178,182.1674277184821,3.650478340536412,False
multicopter,hover_descent,0.9026164816317588,38.138724575989805,54.576938032396,488.0465374407632,490.12494422512606,266.18964653024324,3.4063261615584395,3.3893600495035883,181.92312677465333,3.901804627487656,False
multicopter,hover_descent,0.8873334356185092,37.49296206838771,54.369143626344986,486.6455856837036,488.6824784268869,266.0373578488117,3.453072221606079,3.387420976442093,181.2304787544833,4.606005234896061,False
multicopter,hover_descent,0.8653574072409256,36.5643974890532,54.06277717200501,484.7035440928995,486.681416037243,265.7781407333512,3.523197853716707,3.3841203967736444,180.2092572400167,5.623604596010712,False
multicopter,hover_descent,0.841119113980208,35.54024425268484,53.714814613388526,482.65764502781934,484.57168722735565,265.43817472970704,3.604808211351695,3.379791651437525,179.0493820446284,6.753054677325689,False
multicopter,hover_descent,0.8194219479396495,34.62346258899928,53.39468652723645,480.90875332900487,482.767097071187,265.0867620074466,3.681969817817357,3.375317156440285,177.98228842412152,7.770654038440339,False
multicopter,hover_descent,0.8044864080634575,33.99238343930102,53.16972852154158,479.7487376521277,481.5696710682584,264.8195345984301,3.7375089527359497,3.3719145826886048,177.2324284051386,8.474854645848746,False
multicopter,hover_descent,0.7991718521682563,33.76782473950379,53.088798514069104,479.34439899163743,481.1522211593367,264.7195372594911,3.757773219562729,3.370641328863468,176.96266171356368,8.72618093279999,False
