eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.636598172683456,476.18244471283515,482.9200785737854,37.0374808406037,0.18812371384195692,0.18812371384195692,35.27319634536691,0.0,True
lift_and_cruse,hover_climb,0.9999784198587837,93.74797686176096,17.63705452384078,476.1790101363838,482.9168602203982,37.03870765516197,0.1881326481740849,0.188129945175883,35.27410904768156,0.006849623703704807,True
lift_and_cruse,hover_climb,0.9999179506556171,93.7423078739641,17.638333532859022,476.16938609042205,482.9078421757796,37.04214597031125,0.1881576878805836,0.18814740933922675,35.276667065718044,0.026041842835178602,True
lift_and_cruse,hover_climb,0.9998305623339048,93.73411521880357,17.64018263295437,476.1554774393897,482.8948096288547,37.04711668929896,0.18819388750582897,0.18817265700983524,35.28036526590874,0.053775403018312,True
lift_and_cruse,hover_climb,0.999733557825008,93.7250210460945,17.642236193858107,476.14003792242085,482.8803430766889,37.05263682708372,0.18823408847565662,0.1882006953320272,35.284472387716214,0.0845573325290408,True
lift_and_cruse,hover_climb,0.9996461500559278,93.71682656774324,17.64408748141491,476.1261255246177,482.8673077963699,37.05761305044681,0.18827032848947045,0.1882259709608963,35.28817496282982,0.11229089271217418,True
lift_and_cruse,hover_climb,0.9995856566022958,93.71115530646523,17.645369218152503,476.1164968065098,482.8582863432652,37.06105822943873,0.18829541855968418,0.18824346998761463,35.290738436305006,0.131483111843648,True
lift_and_cruse,hover_climb,0.9995640656686092,93.70913115643212,17.645826784633428,476.11306015075826,482.8550664734842,37.06228810158033,0.1883043753204327,0.18824971685186073,35.291653569266856,0.13833273554735281,True
lift_and_cruse,dep_transition,0.9995640656686092,93.70913115643212,86.68560520125347,468.9175661155884,502.5460561643887,184.86320717052214,0.9250497160838631,0.9160246151264057,173.37121040250693,0.13833273554735281,True
lift_and_cruse,dep_transition,0.9995488181689086,93.70770170333518,87.5905046530143,468.6838558651462,502.68031267436754,186.88613501374599,0.9347205488325333,0.9260485226815109,175.1810093060286,0.13929622004192427,True
lift_and_cruse,dep_transition,0.9995052324925884,93.70361554618016,90.12593761523402,468.02764612812086,503.0571643176957,192.56549803949892,0.9618196293450275,0.954190608981191,180.25187523046804,0.14199584360512688,True
lift_and_cruse,dep_transition,0.9994400013857891,93.69750012991773,93.78513447288283,467.0769740472885,503.6028226926947,200.79179146562788,1.0009362281945653,0.9949531132400063,187.57026894576566,0.1458969126815582,True
lift_and_cruse,dep_transition,0.9993644907329109,93.6904210062104,97.82917605370228,466.02127665627813,504.20833016931874,209.92459399452522,1.0441764082626415,1.0402075045794457,195.65835210740457,0.15022677269715837,True
lift_and_cruse,dep_transition,0.9992936669931596,93.6837812806087,101.44569969299427,465.0726219983854,504.7520305852634,218.1291957328189,1.0828546372397445,1.0808625233071762,202.89139938598854,0.15412784177358968,True
lift_and_cruse,dep_transition,0.9992431145600414,93.67904199000388,103.93130815769264,464.41809216058385,505.12693465378476,223.78881927757678,1.109443204029051,1.1089067975502656,207.86261631538528,0.15682746533679226,True
lift_and_cruse,dep_transition,0.9992247686765782,93.6773220634292,104.81448166502817,464.18502741906485,505.2603849914243,225.80385649246455,1.1188916058714278,1.1188916058714278,209.62896333005634,0.15779094983136374,True
lift_and_cruse,second_climb,0.9992247686765782,93.6773220634292,108.32111353486843,463.26642610250326,505.80002407864106,233.82034059278593,1.1563216278017152,1.1563216278017152,216.64222706973686,0.15779094983136374,True
lift_and_cruse,second_climb,0.9987545462352764,93.63323870955716,108.3418913502144,463.1942385529788,505.7418796124313,233.90264950630822,1.1570929418522846,1.1567286735558417,216.6837827004288,0.1815584215347831,True
lift_and_cruse,second_climb,0.9974364989696861,93.50967177840806,108.40026190621874,462.9917941333491,505.57889658097,234.133839408156,1.1592602595354449,1.157871986763573,216.8005238124375,0.2481533973852676,True
lift_and_cruse,second_climb,0.9955305240776642,93.33098663228101,108.48500699633301,462.69878480632565,505.34320713210485,234.46939504185906,1.162408199835946,1.1595314242427839,216.97001399266603,0.3443859256818481,True
lift_and_cruse,second_climb,0.9934131850874907,93.13248610195225,108.5796179151855,462.3729171266627,505.0813720697031,234.84388685938876,1.1659245616794862,1.161383414480017,217.159235830371,0.45119597398087885,True
lift_and_cruse,second_climb,0.9915038370383187,92.95348472234237,108.6653569626455,462.0787299625373,504.8452497568146,235.18315162013712,1.1691130497563698,1.1630611948622103,217.330713925291,0.5474285022774593,True
lift_and_cruse,second_climb,0.9901815834904971,92.8295234522341,108.72496694820478,461.87481677674737,504.6817269340603,235.418966759025,1.171330931086224,1.1642273814504593,217.44993389640956,0.6140234781279439,True
lift_and_cruse,second_climb,0.9897094890687209,92.78526460019259,108.74629645940558,461.80197553054137,504.62334224628745,235.50333432409377,1.1721247495873426,1.16464460794122,217.49259291881117,0.6377909498313632,True
lift_and_cruse,departure_terminal_procedures,0.9897094890687209,92.78526460019259,70.10165952733458,471.6294882413282,498.6557432454713,148.6371426620045,0.7555257812692486,0.7555257812692486,140.20331905466915,0.6377909498313632,True
lift_and_cruse,departure_terminal_procedures,0.989232402208028,92.74053770700263,70.10165952733698,471.55564113917035,498.5856372062386,148.66083507909786,0.7558922681630649,0.7556462103330348,140.20331905467395,0.6754219927939467,True
lift_and_cruse,departure_terminal_procedures,0.9878956223170289,92.61521459222145,70.10165952732945,471.34867925510383,498.38917684076455,148.7272757170064,0.7569210446369617,0.7559839295192682,140.2033190546589,0.7808618321085021,True
lift_and_cruse,departure_terminal_procedures,0.9859638875207968,92.43411445507469,70.10165952732984,471.0494883542407,498.1052113940513,148.82343123391433,0.7584126439803758,0.7564726900722103,140.2033190546597,0.9332268144640148,True
lift_and_cruse,departure_terminal_procedures,0.9838197793529219,92.23310431433642,70.10165952733502,470.71724184381935,497.78993367458213,148.93035849621216,0.7600751172727411,0.757016203637795,140.20331905467003,1.102339186471096,True
lift_and_cruse,departure_terminal_procedures,0.9818879645652439,92.05199667799161,70.10165952733101,470.4177448395746,497.5057880882972,149.02687985289825,0.7615792299010474,0.7575068237621689,140.20331905466202,1.2547041688266087,True
lift_and_cruse,departure_terminal_procedures,0.9805510849284373,91.92666421204099,70.10165952733104,470.21040124702915,497.3091030894428,149.09377668887902,0.7626236104750336,0.7578468618129793,140.20331905466207,1.3601440081411642,True
