eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005240026128681644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019922253075238087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04113868572720714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06468714939539565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0859035820473647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10058580899392115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1058258351226028,True
vector_thrust,second_climb,1.0801440199134866,0.14391021123256484,11.655839764857944,7.505680178371286,0.1058258351226028,True
vector_thrust,second_climb,1.0805130704381471,0.1439820866620698,11.660069642787525,7.504496534865085,0.130583618146998,True
vector_thrust,second_climb,1.081547870129708,0.1441838631246321,11.671932455973211,7.501171398042104,0.19995338465791931,True
vector_thrust,second_climb,1.0830451331291284,0.14447644778813676,11.689103293789731,7.496343865799692,0.300195601633524,True
vector_thrust,second_climb,1.084709652720468,0.14480259897406206,11.70820120895261,7.49095430887099,0.4114560686116811,True
vector_thrust,second_climb,1.0862117513387686,0.1450977274157861,11.725443739096267,7.48607004867943,0.5116982855872858,True
vector_thrust,second_climb,1.087252578816441,0.14530267558249085,11.737395927589997,7.482674179658783,0.5810680520982071,True
vector_thrust,second_climb,1.0876243119729225,0.1453759625823968,11.741665581766545,7.481459057280356,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,0.8517077866591752,0.10610965286179944,9.083557696259518,8.026675836631625,0.6058258351226022,True
vector_thrust,departure_terminal_procedures,0.8517077866591882,0.1061096528618013,9.083557696259664,8.026675836631606,0.6410848169364525,True
vector_thrust,departure_terminal_procedures,0.8517077866592351,0.10610965286180787,9.083557696260181,8.02667583663155,0.7398782886067358,True
vector_thrust,departure_terminal_procedures,0.8517077866593054,0.10610965286181778,9.083557696260954,8.026675836631464,0.8826389914467353,True
vector_thrust,departure_terminal_procedures,0.851707786659383,0.10610965286182875,9.083557696261812,8.026675836631364,1.0410914174138681,True
vector_thrust,departure_terminal_procedures,0.8517077866594552,0.1061096528618389,9.083557696262607,8.026675836631277,1.1838521202538677,True
vector_thrust,departure_terminal_procedures,0.8517077866595025,0.10610965286184557,9.083557696263128,8.02667583663122,1.282645591924151,True
vector_thrust,departure_terminal_procedures,0.8517077866595197,0.10610965286184798,9.083557696263318,8.026675836631199,1.3179045737380013,True
vector_thrust,accel_climb,0.9411653312501584,0.11967175253302714,10.080718344976239,7.864557101646978,1.3179045737380013,True
vector_thrust,accel_climb,0.9427363342751042,0.11992357629954942,10.098213247867305,7.861142599019091,1.4367419322550983,True
vector_thrust,accel_climb,0.9471545461889358,0.12063411405836297,10.147432183461254,7.851465181156808,1.7697168115075206,True
vector_thrust,accel_climb,0.953581844685106,0.12167401053490753,10.219079410467582,7.837185940472712,2.2508794529904232,True
vector_thrust,accel_climb,0.9607752386101328,0.12284694533121818,10.299336625645884,7.820912730224625,2.784929694485577,True
vector_thrust,accel_climb,0.9673103810740749,0.12392117404000583,10.372317912680955,7.805852297378939,3.26609233596848,True
vector_thrust,accel_climb,0.9718630712984974,0.12467454313698326,10.42320062312297,7.795200582613608,3.5990672152209022,True
vector_thrust,accel_climb,0.9734939220798288,0.12494543562931848,10.441436052911913,7.791352418570448,3.717904573737999,True
vector_thrust,cruise_0,0.7663075093392785,0.09454873930231611,8.13943350588806,8.104893994292599,3.717904573737999,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,4.134105563822949,True
vector_thrust,cruise_0,0.7663075093392808,0.09454873930231639,8.139433505888086,8.1048939942926,5.300274823621307,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,6.985438229102614,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,8.855828500638411,True
vector_thrust,cruise_0,0.7663075093392174,0.09454873930230845,8.139433505887395,8.10489399429261,10.54099190611972,True
vector_thrust,cruise_0,0.7663075093391831,0.09454873930230417,8.139433505887022,8.104893994292613,11.707161165918077,True
vector_thrust,cruise_0,0.7663075093392071,0.09454873930230714,8.13943350588728,8.104893994292613,12.123362156003028,True
vector_thrust,cruise_1,0.7205777867584087,0.08889126744440087,7.638704672332963,8.10628318703084,12.123362156003028,True
vector_thrust,cruise_1,0.7205777867574334,0.08889126744428721,7.638704672322375,8.106283187030234,12.775936067390706,True
vector_thrust,cruise_1,0.7205777867581198,0.08889126744436723,7.638704672329827,8.106283187030657,14.604407535109603,True
vector_thrust,cruise_1,0.7205777867410529,0.08889126744237755,7.638704672144531,8.106283187020106,17.246625360247066,True
vector_thrust,cruise_1,0.7205777868073577,0.08889126745010736,7.638704672864402,8.10628318706111,20.17926589785955,True
vector_thrust,cruise_1,0.7205777867492343,0.08889126744333134,7.638704672233356,8.106283187025166,22.821483722997012,True
vector_thrust,cruise_1,0.7205777867230968,0.0888912674402842,7.638704671949579,8.106283187009005,24.64995519071591,True
vector_thrust,cruise_1,0.7205777860691792,0.08889126736405045,7.638704664849994,8.106283186604632,25.30252910210359,True
vector_thrust,decel_descend,1.2537827499500014,0.18315751869139305,13.71142226769289,6.845379643205001,25.30252910210359,True
vector_thrust,decel_descend,1.2516881175809405,0.18261112567390625,13.685906397773516,6.854391335477088,25.42136646062069,True
vector_thrust,decel_descend,1.2458389983821931,0.18109483660656447,13.61476207522202,6.879483820341198,25.754341339873115,True
vector_thrust,decel_descend,1.2374384738904949,0.1789414611811413,13.51285819756808,6.915325636230521,26.235503981356015,True
vector_thrust,decel_descend,1.2281858466974005,0.17660267485023157,13.400987777264081,6.954514407774215,26.76955422285117,True
vector_thrust,decel_descend,1.2199134067879907,0.17454078566088657,13.301293401231737,6.989274181211418,27.25071686433407,True
vector_thrust,decel_descend,1.2142239999689244,0.17313859452880967,13.232904503381244,7.013017538194707,27.583691743586495,True
vector_thrust,decel_descend,1.2122004439617666,0.17264298573922948,13.20861499152943,7.021428868200578,27.702529102103593,True
vector_thrust,arrival_terminal_procedure,0.9936868726536222,0.12824172444637888,10.669975327263288,7.748545779023019,27.702529102103593,False
vector_thrust,arrival_terminal_procedure,0.9931753342064059,0.12815626986676493,10.66422870703282,7.749720987033569,27.745552587904026,False
vector_thrust,arrival_terminal_procedure,0.9933177395770654,0.12818005325391044,10.665828435642043,7.749394030984004,27.866101716294125,False
vector_thrust,arrival_terminal_procedure,0.9908377738566588,0.12776652933309832,10.637975188256108,7.755065266533613,28.040300253958197,False
vector_thrust,arrival_terminal_procedure,0.9899496047746607,0.12761876959931776,10.628002840641784,7.757084697515786,28.233646044107,False
vector_thrust,arrival_terminal_procedure,0.9986701351029956,0.12907735547933205,10.72598500950929,7.736989430829355,28.407844581771073,False
vector_thrust,arrival_terminal_procedure,1.0017827380652224,0.12960224446823176,10.760995347823854,7.729671211911615,28.52839371016117,False
vector_thrust,arrival_terminal_procedure,1.0087241734517909,0.13078114772985064,10.839146798041137,7.713070201337213,28.571417195961605,False
vector_thrust,second_descent,1.2248195199572038,0.175749687277193,13.361019280833867,6.969113509860272,28.571417195961605,True
vector_thrust,second_descent,1.2243946886199653,0.17564369908259223,13.355898054679441,6.9709001519275855,28.596174978986,True
vector_thrust,second_descent,1.2232051855203234,0.17534732310464327,13.341563199967638,6.9758988267550714,28.66554474549692,True
vector_thrust,second_descent,1.2214885100351478,0.17492059618103414,13.320886431410562,6.983102828959991,28.765786962472525,True
vector_thrust,second_descent,1.2195861947632731,0.17444910055567303,13.297988993821745,6.991071842036004,28.87704742945068,True
vector_thrust,second_descent,1.2178750137235943,0.17402621370833196,13.27740587623246,6.9982273806448125,28.97728964642629,True
vector_thrust,second_descent,1.2166923620731378,0.17373462625683542,13.26318780275423,7.003165622692144,29.046659412937206,True
vector_thrust,second_descent,1.2162705799132962,0.1736307691675892,13.258118549276634,7.004925369761775,29.071417195961605,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.071417195961605,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.082403443732996,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.113186225938573,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.157668635036455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.20704038436388,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.25152279346176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.282305575667337,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.29329182343873,True
